Date,Symbol,Open,High,Low,Close,Volume
2023-02-16,UNL,21560.0,21560.0,20500.0,20700.0,210.0
2023-02-20,UNL,20700.0,20700.0,20000.0,20000.0,200.0
2023-02-22,UNL,20346.0,20346.0,20000.0,20340.0,140.0
2023-02-23,UNL,20300.0,20300.0,19800.0,19800.0,191.0
2023-02-26,UNL,20000.0,20100.0,19950.0,19950.0,50.0
2023-02-27,UNL,19995.0,20349.0,19610.0,20000.0,195.0
2023-02-28,UNL,20000.0,20229.0,20000.0,20000.0,50.0
2023-03-01,UNL,20240.0,20240.0,20240.0,20240.0,10.0
2023-03-02,UNL,20000.0,20000.0,19840.0,19840.0,80.0
2023-03-05,UNL,20000.0,20000.0,19900.0,19900.0,30.0
2023-03-09,UNL,20000.0,20000.0,19900.0,19900.0,50.0
2023-03-12,UNL,20297.9,20300.0,19900.0,19900.0,160.0
2023-03-13,UNL,19951.0,19951.0,19900.0,19900.0,40.0
2023-03-14,UNL,19900.0,19900.0,19750.0,19750.0,30.0
2023-03-15,UNL,19900.0,20145.0,19900.0,20145.0,60.0
2023-03-16,UNL,20145.0,20145.0,20145.0,20145.0,50.0
2023-03-19,UNL,20145.0,20210.0,20000.0,20210.0,140.0
2023-03-20,UNL,20210.0,20500.0,20210.0,20500.0,166.0
2023-03-22,UNL,20850.0,20910.0,20850.0,20910.0,220.0
2023-03-23,UNL,21199.0,21320.0,21000.0,21000.0,120.0
2023-03-26,UNL,21000.0,21300.0,21000.0,21300.0,240.0
2023-03-27,UNL,21325.0,21726.0,21325.0,21400.0,175.0
2023-03-28,UNL,21455.0,21500.0,21450.0,21500.0,65.0
2023-03-29,UNL,21500.0,21550.0,21500.0,21550.0,140.0
2023-03-30,UNL,21590.0,21700.0,21590.0,21600.0,140.0
2023-04-02,UNL,21600.0,21650.0,21600.0,21600.0,110.0
2023-04-03,UNL,21500.0,21500.0,21500.0,21500.0,10.0
2023-04-04,UNL,21500.0,21550.0,21500.0,21500.0,270.0
2023-04-05,UNL,21502.0,21503.0,21502.0,21503.0,170.0
2023-04-06,UNL,21510.0,21650.0,21510.0,21650.0,95.0
2023-04-09,UNL,21650.0,22083.0,21650.0,22000.0,263.0
2023-04-10,UNL,22200.0,22748.0,22200.0,22310.0,430.0
2023-04-11,UNL,22756.0,23868.0,22756.0,23800.0,380.0
2023-04-12,UNL,23899.0,25000.0,23899.0,25000.0,120.0
2023-04-13,UNL,25000.0,25200.0,24010.0,24010.0,210.0
2023-04-16,UNL,23529.8,23529.8,23059.3,23059.3,71.0
2023-04-17,UNL,23000.0,23052.0,22600.0,23000.0,210.0
2023-04-18,UNL,22902.0,22902.0,22800.0,22800.0,50.0
2023-04-19,UNL,22610.0,23200.0,22410.0,22410.0,210.0
2023-04-20,UNL,22010.0,23024.0,22000.0,22674.0,380.0
2023-04-23,UNL,23127.0,23127.0,23127.0,23127.0,20.0
2023-04-24,UNL,22690.0,23500.0,22690.0,23100.0,50.0
2023-04-25,UNL,23101.0,23750.0,23101.0,23750.0,30.0
2023-04-26,UNL,24225.0,24225.0,23560.0,23560.0,40.0
2023-04-27,UNL,23088.8,23088.8,22200.0,22200.0,30.0
2023-04-30,UNL,22100.0,22100.0,22100.0,22100.0,10.0
2023-05-02,UNL,22542.0,22542.0,22542.0,22542.0,10.0
2023-05-03,UNL,22992.8,23200.0,22900.0,23200.0,40.0
2023-05-04,UNL,23600.0,23664.0,23401.0,23401.0,50.0
2023-05-07,UNL,23400.0,23400.0,23400.0,23400.0,10.0
2023-05-08,UNL,23868.0,24750.0,23300.0,23300.0,110.0
2023-05-09,UNL,23766.0,24241.0,23766.0,24241.0,60.0
2023-05-10,UNL,23816.0,24480.0,23815.0,24480.0,50.0
2023-05-11,UNL,24480.0,24895.0,24480.0,24895.0,35.0
2023-05-14,UNL,25100.0,25195.0,24501.0,25000.0,231.0
2023-05-15,UNL,24510.0,24990.0,24210.0,24990.0,300.0
2023-05-16,UNL,25000.0,25350.0,25000.0,25350.0,195.0
2023-05-17,UNL,24843.0,25300.0,24843.0,25300.0,91.0
2023-05-18,UNL,24794.0,25600.0,24794.0,25205.0,235.0
2023-05-21,UNL,24810.0,25400.0,24810.0,24950.0,300.0
2023-05-22,UNL,25449.0,26700.0,25110.0,26700.0,600.0
2023-05-23,UNL,26510.0,29370.0,26510.0,28000.0,1640.0
2023-05-24,UNL,27440.0,30800.0,27440.0,30790.0,675.0
2023-05-28,UNL,31400.0,33869.0,29004.1,33000.0,440.0
2023-05-30,UNL,32340.0,33427.0,29700.0,33427.0,384.0
2023-05-31,UNL,32758.5,32758.5,30084.3,30084.3,310.0
2023-06-01,UNL,30084.0,31140.0,30000.0,30700.0,120.0
2023-06-04,UNL,31300.0,31925.0,31300.0,31925.0,80.0
2023-06-05,UNL,31300.0,31400.0,30100.0,31000.0,110.0
2023-06-06,UNL,30400.0,31742.0,30400.0,31200.0,130.0
2023-06-07,UNL,31800.0,31925.0,31300.0,31300.0,152.0
2023-06-08,UNL,31000.0,31000.0,30674.0,30674.0,30.0
2023-06-11,UNL,30200.0,33342.7,30200.0,32634.0,404.0
2023-06-12,UNL,33286.0,35322.0,33219.0,34399.0,180.0
2023-06-13,UNL,35086.9,37838.0,32850.0,33320.0,425.0
2023-06-14,UNL,32655.0,33900.0,31948.0,31948.0,242.0
2023-06-15,UNL,32586.9,33238.6,30802.1,32000.0,240.0
2023-06-18,UNL,32399.0,32500.0,32380.0,32500.0,120.0
2023-06-19,UNL,31850.0,32808.0,31100.0,31301.0,320.0
2023-06-20,UNL,31301.0,31927.0,31301.0,31899.0,100.0
2023-06-21,UNL,32500.0,33333.0,31740.0,32642.0,414.0
2023-06-22,UNL,33288.0,33952.0,31505.0,31505.0,205.0
2023-06-25,UNL,32135.0,33333.3,32135.0,32790.0,40.0
2023-06-26,UNL,33000.0,33000.0,32135.0,32777.7,30.0
2023-06-27,UNL,33199.0,33199.0,32535.1,32705.0,170.0
2023-06-28,UNL,33359.0,33359.0,33330.0,33330.0,20.0
2023-07-02,UNL,32664.0,32664.0,32010.8,32585.0,175.0
2023-07-03,UNL,32700.0,32700.0,32046.0,32046.0,70.0
2023-07-04,UNL,31650.0,32130.0,31500.0,32130.0,50.0
2023-07-05,UNL,31487.4,32262.8,31010.0,31701.0,70.0
2023-07-06,UNL,31067.0,32320.0,31067.0,31900.0,65.0
2023-07-09,UNL,31270.0,31915.0,31270.0,31910.0,60.0
2023-07-10,UNL,31300.0,32595.0,31300.0,32595.0,220.0
2023-07-11,UNL,31945.0,32574.9,31310.0,32574.9,50.0
2023-07-12,UNL,33226.0,33226.0,32536.0,32536.0,90.0
2023-07-13,UNL,32700.0,32700.0,31886.0,32500.0,110.0
2023-07-16,UNL,32890.0,32998.0,32890.0,32998.0,40.0
2023-07-17,UNL,32338.1,33657.9,32338.1,33489.0,338.0
2023-07-18,UNL,32819.3,36499.9,32819.3,36300.0,816.0
2023-07-19,UNL,37026.0,39930.0,36161.1,37230.0,470.0
2023-07-20,UNL,37974.0,39290.0,37684.3,38453.3,180.0
2023-07-23,UNL,37684.3,38430.0,36950.0,37995.0,420.0
2023-07-24,UNL,38754.0,38754.0,37000.0,37300.0,250.0
2023-07-25,UNL,37990.0,39500.0,37990.0,39500.0,40.0
2023-07-26,UNL,39500.0,39500.0,36304.1,37000.0,420.0
2023-07-27,UNL,37700.0,37700.0,36101.0,36101.0,180.0
2023-07-30,UNL,35500.0,36700.0,35500.0,36650.0,70.0
2023-07-31,UNL,37100.0,37100.0,36358.0,37100.0,50.0
2023-08-01,UNL,37800.0,37800.0,36029.0,36029.0,110.0
2023-08-02,UNL,36700.0,36700.0,35511.0,36221.0,110.0
2023-08-03,UNL,36900.0,36900.0,36142.4,36142.4,40.0
2023-08-06,UNL,36650.0,36650.0,35500.0,35999.0,75.0
2023-08-07,UNL,36700.0,37420.0,36050.0,36050.0,90.0
2023-08-08,UNL,36771.0,37500.5,36250.0,36250.0,200.0
2023-08-09,UNL,36975.0,36975.0,36501.0,36501.0,40.0
2023-08-10,UNL,37231.0,37850.0,37090.0,37090.0,60.0
2023-08-13,UNL,37831.0,39349.0,36950.0,37300.0,140.0
2023-08-14,UNL,38040.0,38790.0,38014.2,38014.2,30.0
2023-08-15,UNL,37300.0,38000.0,36496.0,37200.0,95.0
2023-08-16,UNL,37944.0,37944.0,36502.0,36949.0,50.0
2023-08-17,UNL,37500.0,37500.0,36000.0,36000.0,130.0
2023-08-20,UNL,35500.0,36680.0,35500.0,36000.0,80.0
2023-08-21,UNL,36000.0,36000.0,35311.0,35900.0,290.0
2023-08-22,UNL,36615.0,36615.0,36150.0,36150.0,20.0
2023-08-23,UNL,36560.0,36560.0,35900.0,35900.0,60.0
2023-08-24,UNL,35899.0,36000.0,35402.0,35888.0,90.0
2023-08-27,UNL,35200.0,36605.7,35200.0,36299.9,60.0
2023-08-28,UNL,36399.9,36399.9,35672.0,36200.0,50.0
2023-08-29,UNL,36400.0,36400.0,35800.0,35800.0,184.0
2023-08-30,UNL,35850.0,35900.0,35200.0,35260.0,633.0
2023-09-03,UNL,35900.0,35900.0,35182.0,35182.0,260.0
2023-09-04,UNL,35700.0,35700.0,35100.0,35100.0,210.0
2023-09-05,UNL,35750.0,35750.0,35540.0,35540.0,20.0
2023-09-07,UNL,34830.0,34830.0,34829.2,34829.2,40.0
2023-09-10,UNL,35500.0,35500.0,34610.0,35000.0,170.0
2023-09-11,UNL,35400.0,35500.0,35000.0,35000.0,40.0
2023-09-12,UNL,34801.0,35001.0,34801.0,35001.0,20.0
2023-09-13,UNL,35490.0,35490.0,35002.0,35002.0,40.0
2023-09-17,UNL,35003.0,35400.0,34450.0,35000.0,405.0
2023-09-18,UNL,35500.0,35500.0,35500.0,35500.0,10.0
2023-09-19,UNL,35500.0,35590.0,35499.9,35590.0,30.0
2023-09-21,UNL,35777.0,37222.3,35777.0,37222.3,330.0
2023-09-24,UNL,36477.89,36900.0,35770.0,35770.0,48.0
2023-09-25,UNL,36400.0,36400.0,35900.0,36000.0,30.0
2023-09-26,UNL,36440.0,36440.0,35266.0,35266.0,50.0
2023-09-27,UNL,35444.0,35444.0,35444.0,35444.0,10.0
2023-10-01,UNL,35750.0,35750.0,35060.1,35060.1,30.0
2023-10-02,UNL,35700.0,35700.0,35000.0,35100.0,50.0
2023-10-04,UNL,35300.0,35300.0,35000.0,35000.0,160.0
2023-10-05,UNL,35000.0,35500.0,34605.0,34605.0,60.0
2023-10-08,UNL,35222.0,35222.0,34674.0,34674.0,20.0
2023-10-09,UNL,35300.0,35300.0,34900.0,35200.0,80.0
2023-10-10,UNL,35299.0,35300.0,35299.0,35300.0,20.0
2023-10-11,UNL,35555.0,35555.0,35400.0,35400.0,180.0
2023-10-12,UNL,36105.0,36600.0,35210.0,35210.0,90.0
2023-10-16,UNL,35900.0,38000.0,35850.0,35850.0,140.0
2023-10-17,UNL,36500.0,36564.9,36000.0,36000.0,90.0
2023-10-18,UNL,36350.0,36350.0,36350.0,36350.0,10.0
2023-10-19,UNL,37000.0,37000.0,36265.0,36265.0,60.0
2023-10-29,UNL,36990.0,36990.0,36250.3,36250.3,20.0
2023-10-30,UNL,36250.3,36250.3,35525.3,35600.0,41.0
2023-10-31,UNL,36000.0,36000.0,36000.0,36000.0,40.0
2023-11-02,UNL,36000.0,36000.0,36000.0,36000.0,10.0
2023-11-05,UNL,35525.0,36190.0,35501.0,35530.0,140.0
2023-11-06,UNL,36200.0,36200.0,36200.0,36200.0,10.0
2023-11-07,UNL,36490.0,36900.0,36400.0,36900.0,110.0
2023-11-08,UNL,37490.0,37490.0,36740.2,37200.0,50.0
2023-11-09,UNL,37944.0,37944.0,37944.0,37944.0,10.0
2023-11-20,UNL,38702.0,41000.0,38702.0,39400.0,70.0
2023-11-21,UNL,38900.0,39700.0,38500.0,39700.0,180.0
2023-11-22,UNL,40000.0,40400.0,39400.0,40100.0,100.0
2023-11-23,UNL,40902.0,40902.0,40084.0,40200.0,90.0
2023-11-26,UNL,41000.0,44209.0,40474.0,42900.0,550.0
2023-11-27,UNL,43399.0,45151.0,41401.0,41900.0,396.0
2023-11-28,UNL,42736.0,42736.0,41881.3,41881.3,23.0
2023-11-29,UNL,41043.7,41043.7,39700.0,39749.9,120.0
2023-11-30,UNL,39749.0,41245.0,39749.0,40420.1,40.0
2023-12-03,UNL,41228.0,41485.0,40773.0,40773.0,40.0
2023-12-04,UNL,41499.0,41499.0,41499.0,41499.0,10.0
2023-12-05,UNL,42328.0,42328.0,39000.0,39000.0,60.0
2023-12-06,UNL,39500.0,39500.0,38220.0,38220.0,160.0
2023-12-07,UNL,38000.0,39200.0,37500.1,38350.1,120.0
2023-12-10,UNL,39100.0,39882.0,39100.0,39882.0,30.0
2023-12-11,UNL,39100.0,39250.0,39000.0,39250.0,130.0
2023-12-12,UNL,39000.0,39000.0,38000.0,38101.0,200.0
2023-12-13,UNL,38862.0,38862.0,38150.0,38150.0,50.0
2023-12-14,UNL,38150.0,38199.0,37400.0,38199.0,55.0
2023-12-17,UNL,38800.0,38800.0,37450.0,37999.0,80.0
2023-12-18,UNL,38700.0,39400.0,38000.0,39000.0,160.0
2023-12-19,UNL,39740.0,39740.0,38500.0,38500.0,40.0
2023-12-20,UNL,38998.8,42350.0,38900.0,41503.0,270.0
2023-12-21,UNL,42200.0,44033.0,42200.0,44033.0,50.0
2023-12-24,UNL,43152.4,43152.4,42289.4,43100.0,40.0
2023-12-27,UNL,42238.0,43500.0,38790.0,43500.0,302.0
2023-12-28,UNL,42630.0,42630.0,42630.0,42630.0,10.0
2024-01-01,UNL,43000.0,43000.0,42140.0,42140.0,20.0
2024-01-04,UNL,41297.2,41297.2,38868.7,40000.0,98.0
2024-01-07,UNL,39200.0,39200.0,39001.0,39001.0,20.0
2024-01-08,UNL,39781.0,39781.0,38320.0,39500.0,117.0
2024-01-09,UNL,40000.0,40000.0,40000.0,40000.0,20.0
2024-01-10,UNL,39200.0,39984.0,38500.7,39984.0,80.0
2024-01-11,UNL,39185.0,39185.0,38600.0,38750.0,60.0
2024-01-14,UNL,39525.0,39525.0,38900.0,38900.0,30.0
2024-01-16,UNL,39678.0,40300.0,39500.1,39500.1,40.0
2024-01-17,UNL,39100.0,39882.0,39100.0,39700.0,45.0
2024-01-18,UNL,39105.0,40200.0,39105.0,40200.0,60.0
2024-01-21,UNL,41000.0,41000.0,39400.0,40200.0,110.0
2024-01-22,UNL,39800.0,40000.0,39700.0,39700.0,83.0
2024-01-23,UNL,38906.0,39684.1,38906.0,39020.0,50.0
2024-01-24,UNL,39800.0,39800.0,39300.0,39393.0,100.0
2024-01-25,UNL,40099.9,40600.0,39450.0,40000.0,110.0
2024-01-28,UNL,39301.0,39301.0,39301.0,39301.0,10.0
2024-01-29,UNL,40000.0,40087.0,40000.0,40000.0,50.0
2024-01-30,UNL,39600.0,40000.0,39600.0,39993.0,200.0
2024-01-31,UNL,40100.0,41604.6,39975.0,41604.6,180.0
2024-02-01,UNL,41604.6,41604.6,40773.0,40773.0,30.0
2024-02-04,UNL,41588.4,41588.4,41000.0,41000.0,30.0
2024-02-05,UNL,40200.0,40200.0,40200.0,40200.0,10.0
2024-02-06,UNL,41004.0,41500.0,41000.0,41000.0,108.0
2024-02-07,UNL,40210.0,40800.0,40210.0,40500.0,50.0
2024-02-08,UNL,39700.0,41300.0,39700.0,41300.0,90.0
2024-02-11,UNL,40474.0,40474.0,38350.0,38350.0,60.0
2024-02-12,UNL,39000.0,40400.0,39000.0,40400.0,51.0
2024-02-13,UNL,39592.0,40000.0,39501.0,40000.0,70.0
2024-02-14,UNL,39200.0,39983.0,39200.0,39983.0,20.0
2024-02-15,UNL,39183.4,39183.4,39100.0,39100.0,22.0
2024-02-18,UNL,38500.0,38500.0,38318.0,38318.0,90.0
2024-02-20,UNL,38350.0,38350.0,38300.0,38300.0,20.0
2024-02-21,UNL,38320.1,39086.0,38320.0,39086.0,30.0
2024-02-22,UNL,39398.0,39788.9,39398.0,39500.0,50.0
2024-02-25,UNL,39600.0,40000.0,39600.0,40000.0,30.0
2024-02-26,UNL,39200.0,40443.0,39086.0,39500.0,81.0
2024-02-27,UNL,39500.0,39500.0,38750.0,39499.0,40.0
2024-02-28,UNL,39000.0,42300.0,38950.0,41900.0,150.0
2024-02-29,UNL,41100.0,41100.0,39500.0,39607.0,100.0
2024-03-03,UNL,38815.0,39900.0,38815.0,39093.0,100.0
2024-03-05,UNL,39500.0,39500.0,39000.0,39000.0,20.0
2024-03-06,UNL,39500.0,39500.0,39000.0,39000.0,30.0
2024-03-07,UNL,39780.0,39780.0,38990.0,38990.0,50.0
2024-03-12,UNL,39699.9,40494.0,39684.2,40000.0,130.0
2024-03-13,UNL,40800.0,40800.0,40000.0,40000.0,104.0
2024-03-14,UNL,39201.0,39898.0,39000.0,39898.0,111.0
2024-03-17,UNL,39850.0,39900.0,39850.0,39900.0,150.0
2024-03-18,UNL,39899.9,39900.0,39899.0,39900.0,311.0
2024-03-19,UNL,40500.0,40500.0,39500.0,39500.0,500.0
2024-03-20,UNL,39899.9,39899.9,39000.0,39000.0,47.0
2024-03-21,UNL,39700.0,39700.0,39000.0,39000.0,80.0
2024-03-25,UNL,39000.0,40400.0,39000.0,39445.0,288.0
2024-03-26,UNL,40000.0,40000.0,39550.2,39550.2,22.0
2024-03-27,UNL,40300.0,40600.0,39500.0,39500.0,200.0
2024-03-28,UNL,40200.0,40600.0,39800.1,39800.1,115.0
2024-03-31,UNL,40100.0,40100.0,40100.0,40100.0,10.0
2024-04-01,UNL,40000.0,40000.0,40000.0,40000.0,10.0
2024-04-03,UNL,40000.0,40000.0,40000.0,40000.0,10.0
2024-04-04,UNL,40595.9,40595.9,39500.0,39980.0,70.0
2024-04-07,UNL,39181.0,40300.0,39181.0,40300.0,32.0
2024-04-09,UNL,39510.0,39550.1,39510.0,39550.1,30.0
2024-04-10,UNL,39999.0,40450.0,39998.0,40450.0,200.0
2024-04-14,UNL,40450.0,40450.0,40450.0,40450.0,10.0
2024-04-21,UNL,39641.0,39641.0,39641.0,39641.0,10.0
2024-04-22,UNL,39005.0,39005.0,38850.0,39000.0,40.0
2024-04-24,UNL,39780.0,39780.0,39780.0,39780.0,10.0
2024-04-25,UNL,40199.0,40199.0,39500.0,39500.0,20.0
2024-04-30,UNL,39295.0,39500.0,39295.0,39500.0,20.0
2024-05-05,UNL,39500.0,39500.0,39500.0,39500.0,11.0
2024-05-06,UNL,38711.0,38711.0,38710.0,38710.0,20.0
2024-05-07,UNL,38710.0,38710.0,38710.0,38710.0,10.0
2024-05-09,UNL,39000.0,39000.0,38400.0,38400.0,20.0
2024-05-12,UNL,39100.0,39882.0,39000.0,39500.0,64.0
2024-05-15,UNL,40290.0,40290.0,39484.2,39484.2,20.0
2024-05-16,UNL,39000.0,39000.0,39000.0,39000.0,30.0
2024-05-19,UNL,39780.0,39780.0,39780.0,39780.0,20.0
2024-05-20,UNL,40200.0,40200.0,39800.0,39800.0,20.0
2024-05-21,UNL,39800.0,40399.9,39800.0,40000.0,100.0
2024-05-22,UNL,39800.0,39800.0,39800.0,39800.0,10.0
2024-05-26,UNL,39550.0,39550.0,39500.0,39500.0,30.0
2024-05-27,UNL,39500.0,39500.0,39351.0,39351.0,40.0
2024-05-29,UNL,40138.0,43286.1,40138.0,43286.1,1100.0
2024-05-30,UNL,44150.0,47614.7,44150.0,47400.0,771.0
2024-06-02,UNL,48348.0,49250.0,43663.0,43663.0,230.0
2024-06-03,UNL,43100.0,43643.0,41161.0,42110.0,410.0
2024-06-04,UNL,42952.0,46320.0,42952.0,44487.0,350.0
2024-06-05,UNL,45376.7,46900.0,44800.0,46000.0,180.0
2024-06-06,UNL,46891.0,46900.0,45043.0,45043.0,80.0
2024-06-09,UNL,44145.0,45943.8,43500.0,45033.0,130.0
2024-06-10,UNL,45700.0,45933.6,44160.0,44900.0,100.0
2024-06-11,UNL,44501.0,44501.0,44250.0,44250.0,50.0
2024-06-12,UNL,45135.0,45828.0,44912.0,45000.0,130.0
2024-06-13,UNL,44400.0,44500.0,44205.0,44500.0,120.0
2024-06-16,UNL,45350.0,45350.0,44443.0,44443.0,30.0
2024-06-18,UNL,44000.0,45000.0,43800.0,44220.0,80.0
2024-06-19,UNL,45100.0,45100.0,44198.0,44198.0,20.0
2024-06-20,UNL,45070.0,45070.0,44000.0,44500.0,40.0
2024-06-23,UNL,44999.9,45000.0,44888.0,44999.0,50.0
2024-06-24,UNL,44201.0,45300.0,44201.0,44400.0,70.0
2024-06-25,UNL,44999.0,45287.0,44999.0,45287.0,45.0
2024-06-26,UNL,46190.0,46190.0,46190.0,46190.0,10.0
2024-06-27,UNL,46000.0,46000.0,44800.0,45000.0,60.0
2024-06-30,UNL,44115.0,45900.0,44100.5,45900.0,30.0
2024-07-01,UNL,44982.0,44982.0,44350.0,44350.0,20.0
2024-07-02,UNL,45237.0,46100.0,45237.0,46100.0,20.0
2024-07-03,UNL,45178.0,45350.0,44444.0,45350.0,60.0
2024-07-04,UNL,44470.0,45359.4,44470.0,45000.0,82.0
2024-07-07,UNL,44501.0,45000.0,44101.0,45000.0,140.0
2024-07-08,UNL,45499.9,45499.9,44900.0,45000.0,100.0
2024-07-09,UNL,45100.0,45200.0,45100.0,45200.0,81.0
2024-07-10,UNL,46100.0,46100.0,45178.0,46000.0,50.0
2024-07-11,UNL,46899.9,47799.0,45850.0,45850.0,1113.0
2024-07-14,UNL,45950.0,45950.0,44933.0,44933.0,60.0
2024-07-15,UNL,44034.4,47328.0,43022.0,47328.0,712.0
2024-07-16,UNL,48000.0,48000.0,46101.2,46900.0,90.0
2024-07-17,UNL,47838.0,48794.7,46000.0,48794.7,180.0
2024-07-18,UNL,48000.0,52999.0,48000.0,52500.0,311.0
2024-07-21,UNL,53550.0,56805.8,53400.0,53400.0,126.0
2024-07-22,UNL,54468.0,56668.0,52335.0,55000.0,82.0
2024-07-23,UNL,53900.0,54000.0,51843.0,54000.0,270.0
2024-07-24,UNL,55080.0,56181.6,51862.0,53800.0,214.0
2024-07-25,UNL,54800.0,54800.0,51646.0,53750.0,150.0
2024-07-28,UNL,54500.0,55920.0,52680.0,52680.0,90.0
2024-07-29,UNL,53732.0,53732.0,51800.0,52000.0,155.0
2024-07-30,UNL,53040.0,54100.0,50101.0,50101.0,100.0
2024-07-31,UNL,50101.0,52125.0,49980.0,52125.0,270.0
2024-08-05,UNL,51082.5,51082.5,49050.0,50031.0,406.0
2024-08-06,UNL,49030.4,51000.0,49030.4,49980.0,215.0
2024-08-07,UNL,50000.0,51998.0,49900.0,50000.1,150.0
2024-08-08,UNL,51000.0,52000.0,50000.0,52000.0,60.0
2024-08-11,UNL,52999.0,52999.0,50000.0,50000.0,70.0
2024-08-12,UNL,51000.0,51000.0,49980.0,49999.0,500.0
2024-08-13,UNL,49999.0,50997.0,49999.0,50001.0,90.0
2024-08-14,UNL,50000.0,50997.3,49999.0,50997.3,50.0
2024-08-15,UNL,50999.0,50999.0,50000.0,50001.0,115.0
2024-08-18,UNL,50000.0,50110.0,49900.0,49900.0,140.0
2024-08-21,UNL,50000.0,50000.0,49920.0,49920.0,40.0
2024-08-22,UNL,49999.0,50000.0,49999.0,50000.0,81.0
2024-08-25,UNL,49999.0,50000.0,49500.0,49700.0,143.0
2024-08-27,UNL,50000.0,50374.0,49000.0,49000.0,130.0
2024-08-28,UNL,49980.0,50960.0,49200.0,49700.0,100.0
2024-08-29,UNL,49998.5,49998.5,49000.0,49900.0,80.0
2024-09-01,UNL,49105.0,49105.0,49100.1,49100.1,30.0
2024-09-02,UNL,49500.0,49501.0,48994.0,49225.0,50.0
2024-09-03,UNL,50000.0,50200.0,49400.0,49400.0,175.0
2024-09-04,UNL,50388.0,50388.0,49000.0,49500.0,350.0
2024-09-05,UNL,49500.0,49990.0,49500.0,49502.0,120.0
2024-09-08,UNL,50487.0,52538.0,50487.0,52538.0,150.0
2024-09-09,UNL,51487.3,51487.3,51455.0,51455.0,70.0
2024-09-10,UNL,51455.0,51455.0,50426.0,50500.0,30.0
2024-09-11,UNL,50000.0,50050.0,49750.1,49800.0,105.0
2024-09-12,UNL,50790.0,51811.0,50790.0,51800.0,80.0
2024-09-15,UNL,50801.0,51400.0,50800.0,50800.0,120.0
2024-09-16,UNL,50600.0,50600.0,49999.9,49999.9,20.0
2024-09-18,UNL,49001.0,50000.0,49001.0,49999.0,50.0
2024-09-22,UNL,50000.0,50000.0,49200.1,49200.1,90.0
2024-09-23,UNL,50184.0,50200.0,50000.0,50200.0,50.0
2024-09-24,UNL,49201.0,49500.0,49196.0,49500.0,70.0
2024-09-25,UNL,49999.0,50398.9,49999.0,50398.9,40.0
2024-09-26,UNL,51340.0,51340.0,50500.0,50750.0,80.0
2024-09-29,UNL,50052.0,50052.0,50000.0,50000.0,30.0
2024-09-30,UNL,50900.0,50950.0,50490.0,50490.0,40.0
2024-10-01,UNL,50500.0,50500.0,50020.0,50080.0,60.0
2024-10-02,UNL,51000.0,51082.0,50600.0,50600.0,50.0
2024-10-06,UNL,51612.0,52700.0,49700.0,52700.0,511.0
2024-10-07,UNL,51646.0,51646.0,50020.1,50760.0,260.0
2024-10-08,UNL,50000.0,50300.0,49999.9,50300.0,201.0
2024-10-09,UNL,51306.0,52300.0,50000.0,52000.0,201.0
2024-10-15,UNL,50960.0,51900.0,50000.0,50000.0,40.0
2024-10-16,UNL,50300.0,50300.0,49250.0,49250.0,131.0
2024-10-17,UNL,49499.9,49499.9,48850.0,48850.0,110.0
2024-10-20,UNL,48265.0,49488.9,47873.0,48000.0,151.0
2024-10-21,UNL,48954.0,48954.0,47900.0,48344.0,80.0
2024-10-22,UNL,49310.0,49800.0,48328.8,49800.0,70.0
2024-10-23,UNL,48804.0,49800.0,48400.0,48870.0,230.0
2024-10-24,UNL,48300.0,49845.0,48100.0,48200.0,230.0
2024-10-27,UNL,48800.0,48800.0,48150.0,48150.0,130.0
2024-10-28,UNL,49000.0,49000.0,48100.0,48220.0,136.0
2024-10-29,UNL,48300.0,48400.0,48300.0,48400.0,130.0
2024-10-30,UNL,48700.0,48720.0,48000.0,48000.0,40.0
2024-11-05,UNL,48959.6,48959.6,48000.0,48000.0,182.0
2024-11-06,UNL,48950.0,48950.0,47971.0,48000.0,170.0
2024-11-10,UNL,47600.0,48928.9,47600.0,48000.0,50.0
2024-11-11,UNL,48200.1,48530.0,48000.0,48000.0,100.0
2024-11-12,UNL,48600.0,48750.0,48000.0,48000.0,100.0
2024-11-13,UNL,47600.0,47980.8,47040.0,47300.0,316.0
2024-11-14,UNL,47000.0,47500.0,46411.0,47000.0,120.0
2024-11-17,UNL,47799.9,47799.9,46500.0,46600.0,172.0
2024-11-19,UNL,47200.0,47200.0,47174.9,47174.9,30.0
2024-11-20,UNL,46996.7,46996.7,46700.0,46700.0,30.0
2024-11-21,UNL,46700.0,46700.0,46000.0,46000.0,50.0
2024-11-24,UNL,46890.0,47500.0,46890.0,46999.0,40.0
2024-11-25,UNL,47938.6,47938.6,46250.0,46500.0,156.0
2024-11-26,UNL,46500.0,47000.0,46500.0,46800.0,70.0
2024-11-27,UNL,47400.0,47500.0,46700.0,47000.0,130.0
2024-11-28,UNL,46710.0,46950.0,46600.0,46950.0,60.0
2024-12-01,UNL,46013.0,46013.0,45100.0,46010.0,130.0
2024-12-02,UNL,46500.0,46500.0,46500.0,46500.0,10.0
2024-12-03,UNL,46500.0,46900.0,46500.0,46501.0,50.0
2024-12-04,UNL,46500.0,46800.0,46500.0,46800.0,20.0
2024-12-05,UNL,46500.0,46500.0,46165.0,46167.0,60.0
2024-12-08,UNL,46000.0,46000.0,46000.0,46000.0,30.0
2024-12-10,UNL,46920.0,46920.0,46920.0,46920.0,10.0
