Date,Symbol,Open,High,Low,Close,Volume
2023-07-26,SINDU,287.6,290.0,276.3,284.9,10185.0
2023-07-27,SINDU,290.5,290.5,279.3,280.0,8025.0
2023-07-30,SINDU,285.6,291.3,270.0,272.5,7904.0
2023-07-31,SINDU,277.9,279.0,270.1,270.1,5718.0
2023-08-01,SINDU,275.5,280.1,265.5,272.0,8688.0
2023-08-02,SINDU,276.0,276.0,265.1,271.0,8575.0
2023-08-03,SINDU,275.0,285.0,272.0,279.0,14471.0
2023-08-06,SINDU,280.0,283.0,266.0,268.9,5912.0
2023-08-07,SINDU,273.0,278.0,264.0,273.0,7269.0
2023-08-08,SINDU,275.0,277.0,264.6,274.7,4840.0
2023-08-09,SINDU,279.9,279.9,260.0,277.5,10305.0
2023-08-10,SINDU,283.0,283.0,272.0,275.0,5551.0
2023-08-13,SINDU,278.0,278.0,268.8,273.6,6895.0
2023-08-14,SINDU,277.0,277.0,265.0,269.0,3482.0
2023-08-15,SINDU,273.0,273.0,255.1,263.0,975.0
2023-08-16,SINDU,267.0,267.0,253.0,259.9,3295.0
2023-08-17,SINDU,265.0,265.0,256.0,258.0,3235.0
2023-08-20,SINDU,263.1,263.1,250.0,252.0,2837.0
2023-08-21,SINDU,248.0,257.5,248.0,252.9,3948.0
2023-08-22,SINDU,257.9,257.9,249.0,255.0,2415.0
2023-08-23,SINDU,258.0,258.8,254.0,258.8,1866.0
2023-08-24,SINDU,262.0,262.0,248.0,256.0,5448.0
2023-08-27,SINDU,255.0,255.0,245.5,249.0,1450.0
2023-08-28,SINDU,253.0,253.0,245.2,247.0,3145.0
2023-08-29,SINDU,250.0,250.0,245.1,246.2,352.0
2023-08-30,SINDU,242.0,251.1,242.0,249.0,4685.0
2023-09-03,SINDU,253.7,253.7,241.0,241.4,6768.0
2023-09-04,SINDU,244.0,253.0,236.6,253.0,8105.0
2023-09-05,SINDU,255.0,255.0,242.0,243.3,1410.0
2023-09-07,SINDU,244.0,244.0,238.5,238.5,4439.0
2023-09-10,SINDU,240.0,246.8,240.0,242.0,4095.0
2023-09-11,SINDU,246.8,251.5,242.0,251.5,2344.0
2023-09-12,SINDU,255.0,255.0,247.0,251.9,642.0
2023-09-13,SINDU,246.9,257.0,246.9,257.0,4797.0
2023-09-17,SINDU,262.1,262.1,242.1,254.0,2050.0
2023-09-18,SINDU,259.0,259.0,249.0,249.0,1890.0
2023-09-19,SINDU,253.9,260.0,252.0,259.0,10964.0
2023-09-21,SINDU,263.0,272.0,260.0,270.0,10401.0
2023-09-24,SINDU,265.0,274.0,261.0,261.0,3104.0
2023-09-25,SINDU,257.0,265.0,257.0,260.0,3038.0
2023-09-26,SINDU,265.2,270.0,260.0,267.0,2267.0
2023-09-27,SINDU,263.1,267.9,256.5,260.0,6186.0
2023-10-01,SINDU,255.1,259.0,253.9,255.0,3313.0
2023-10-02,SINDU,259.0,264.0,250.1,258.0,6960.0
2023-10-03,SINDU,262.0,262.0,252.9,257.8,1500.0
2023-10-04,SINDU,255.0,260.0,251.0,260.0,4151.0
2023-10-05,SINDU,260.0,260.0,255.3,260.0,438.0
2023-10-08,SINDU,256.0,257.0,247.2,251.0,5940.0
2023-10-09,SINDU,247.0,254.0,246.6,246.6,4602.0
2023-10-10,SINDU,247.0,250.0,245.0,245.0,4301.0
2023-10-11,SINDU,245.0,255.0,242.1,249.9,1152.0
2023-10-12,SINDU,252.0,252.0,243.0,244.0,6689.0
2023-10-16,SINDU,242.0,244.8,240.0,240.3,1179.0
2023-10-17,SINDU,244.0,249.0,237.0,238.3,983.0
2023-10-18,SINDU,240.0,246.5,239.0,246.0,3370.0
2023-10-19,SINDU,249.0,249.0,242.0,243.0,3106.0
2023-10-29,SINDU,238.3,241.0,238.3,241.0,310.0
2023-10-30,SINDU,237.5,249.9,237.5,249.9,1545.0
2023-10-31,SINDU,245.5,246.0,245.0,245.0,200.0
2023-11-01,SINDU,240.6,244.9,240.2,244.9,1026.0
2023-11-02,SINDU,240.1,242.0,237.1,238.2,964.0
2023-11-05,SINDU,234.0,240.0,234.0,239.5,2447.0
2023-11-06,SINDU,242.2,244.2,240.0,240.0,1649.0
2023-11-07,SINDU,243.0,244.0,239.0,242.0,4070.0
2023-11-08,SINDU,245.0,245.0,241.0,242.9,745.0
2023-11-09,SINDU,247.7,247.7,239.0,239.1,2930.0
2023-11-20,SINDU,243.8,253.0,241.1,241.5,1710.0
2023-11-21,SINDU,245.0,245.0,237.0,238.0,1842.0
2023-11-22,SINDU,242.0,255.0,240.1,245.0,2981.0
2023-11-23,SINDU,247.8,248.0,244.0,246.0,1165.0
2023-11-26,SINDU,249.9,259.8,246.0,254.0,1836.0
2023-11-27,SINDU,250.0,257.0,250.0,251.0,3118.0
2023-11-28,SINDU,256.0,256.0,252.0,255.0,1678.0
2023-11-29,SINDU,255.0,260.1,249.0,249.0,859.0
2023-11-30,SINDU,253.9,253.9,245.0,245.0,1255.0
2023-12-03,SINDU,249.9,254.8,241.0,247.5,3325.0
2023-12-04,SINDU,250.0,255.0,245.0,249.9,3835.0
2023-12-05,SINDU,254.8,259.8,245.1,246.0,2730.0
2023-12-06,SINDU,248.0,255.9,242.0,253.5,6975.0
2023-12-07,SINDU,258.5,258.5,251.4,251.4,3245.0
2023-12-10,SINDU,256.4,261.5,256.4,261.5,86.0
2023-12-11,SINDU,266.7,272.0,261.0,261.0,2952.0
2023-12-12,SINDU,266.2,280.0,259.0,267.0,7605.0
2023-12-13,SINDU,272.2,277.6,265.0,268.5,12919.0
2023-12-14,SINDU,273.8,281.0,265.0,280.0,10799.0
2023-12-17,SINDU,279.9,285.0,275.0,284.0,14333.0
2023-12-18,SINDU,288.9,304.9,286.4,302.0,43864.0
2023-12-19,SINDU,308.0,308.0,289.1,299.0,8630.0
2023-12-20,SINDU,302.1,302.1,288.0,300.0,37925.0
2023-12-21,SINDU,302.0,302.0,285.0,287.0,23228.0
2023-12-24,SINDU,285.0,297.0,280.9,280.9,21889.0
2023-12-27,SINDU,286.5,286.5,276.0,279.0,8509.0
2023-12-28,SINDU,284.5,284.5,273.5,277.9,5875.0
2024-01-01,SINDU,283.0,283.4,275.0,279.0,7561.0
2024-01-02,SINDU,274.1,284.5,269.0,273.0,9531.0
2024-01-03,SINDU,278.4,278.4,272.0,275.0,6625.0
2024-01-04,SINDU,280.0,280.0,266.0,268.0,10279.0
2024-01-07,SINDU,271.0,274.0,265.1,271.9,12040.0
2024-01-08,SINDU,277.3,280.0,270.0,280.0,6315.0
2024-01-09,SINDU,282.0,308.0,282.0,308.0,90467.0
2024-01-10,SINDU,314.1,327.0,310.1,310.1,53787.0
2024-01-11,SINDU,316.0,316.0,304.0,311.0,29315.0
2024-01-14,SINDU,317.2,319.0,311.0,314.0,34847.0
2024-01-16,SINDU,310.0,330.0,310.0,323.3,47665.0
2024-01-17,SINDU,329.0,348.0,320.0,320.0,70619.0
2024-01-18,SINDU,314.0,329.9,313.8,320.0,21172.0
2024-01-21,SINDU,320.0,320.0,308.0,308.0,30278.0
2024-01-22,SINDU,313.0,315.0,300.0,303.4,19931.0
2024-01-23,SINDU,308.0,312.0,294.0,306.0,13193.0
2024-01-24,SINDU,312.1,312.1,303.0,303.0,16144.0
2024-01-25,SINDU,297.0,307.5,297.0,306.0,9959.0
2024-01-28,SINDU,309.0,313.1,300.0,311.9,15543.0
2024-01-29,SINDU,307.0,318.0,307.0,313.8,16525.0
2024-01-30,SINDU,319.0,319.0,309.3,315.0,12189.0
2024-01-31,SINDU,319.7,319.7,302.0,304.0,13195.0
2024-02-01,SINDU,307.9,308.0,294.0,294.0,15290.0
2024-02-04,SINDU,295.0,305.0,294.0,301.0,6662.0
2024-02-05,SINDU,307.0,311.0,303.0,310.9,9400.0
2024-02-06,SINDU,314.8,316.2,309.0,309.5,10360.0
2024-02-07,SINDU,315.6,315.6,308.0,310.5,9880.0
2024-02-08,SINDU,310.0,329.0,310.0,325.0,55638.0
2024-02-11,SINDU,330.0,344.7,327.0,330.0,53228.0
2024-02-12,SINDU,335.0,337.0,326.0,335.5,21366.0
2024-02-13,SINDU,335.0,335.0,319.5,322.5,48582.0
2024-02-14,SINDU,317.0,340.0,316.3,332.8,47648.0
2024-02-15,SINDU,330.0,338.5,325.0,328.0,22362.0
2024-02-18,SINDU,324.0,324.0,316.0,320.0,12402.0
2024-02-20,SINDU,319.0,322.0,315.1,315.4,10803.0
2024-02-21,SINDU,321.7,321.7,311.2,315.9,5959.0
2024-02-22,SINDU,318.0,320.0,310.0,314.0,11020.0
2024-02-25,SINDU,308.1,320.2,304.2,312.0,16187.0
2024-02-26,SINDU,316.8,329.0,305.8,316.5,12904.0
2024-02-27,SINDU,314.2,322.0,311.9,320.0,13684.0
2024-02-28,SINDU,322.0,323.3,314.1,318.1,14422.0
2024-02-29,SINDU,324.0,330.0,300.0,315.0,24746.0
2024-03-03,SINDU,315.0,321.3,307.7,319.0,9031.0
2024-03-04,SINDU,325.0,331.0,323.0,331.0,8065.0
2024-03-05,SINDU,325.0,331.0,318.6,330.0,38011.0
2024-03-06,SINDU,330.0,333.0,318.0,333.0,31671.0
2024-03-07,SINDU,338.9,340.0,334.0,338.1,33207.0
2024-03-10,SINDU,342.0,345.7,334.3,341.0,24195.0
2024-03-12,SINDU,345.0,347.8,339.2,341.8,24479.0
2024-03-13,SINDU,338.0,346.0,338.0,343.0,32063.0
2024-03-14,SINDU,340.0,349.8,337.0,345.0,25099.0
2024-03-17,SINDU,351.0,364.6,344.0,363.0,58448.0
2024-03-18,SINDU,370.2,375.0,360.0,373.0,37664.0
2024-03-19,SINDU,366.0,380.0,357.0,363.5,30074.0
2024-03-20,SINDU,356.4,378.0,350.0,353.0,24536.0
2024-03-21,SINDU,353.0,365.0,346.2,358.0,32370.0
2024-03-25,SINDU,360.9,364.1,350.0,355.0,17986.0
2024-03-26,SINDU,362.0,365.0,348.5,359.0,23155.0
2024-03-27,SINDU,366.0,366.0,352.1,355.0,23497.0
2024-03-28,SINDU,348.5,358.0,348.1,354.0,17844.0
2024-03-31,SINDU,360.0,360.0,345.0,345.0,18725.0
2024-04-01,SINDU,350.0,356.0,345.0,348.0,6114.0
2024-04-02,SINDU,354.0,354.0,339.2,342.0,11499.0
2024-04-03,SINDU,336.4,344.7,336.0,341.0,17525.0
2024-04-04,SINDU,345.0,358.9,338.0,343.0,9708.0
2024-04-07,SINDU,348.0,361.9,337.0,359.9,23197.0
2024-04-09,SINDU,367.0,372.0,361.0,369.9,26565.0
2024-04-10,SINDU,367.0,369.0,356.0,356.0,23454.0
2024-04-14,SINDU,360.0,368.9,351.0,365.3,19798.0
2024-04-15,SINDU,371.0,371.0,356.7,360.0,12142.0
2024-04-16,SINDU,359.0,374.0,359.0,365.0,28487.0
2024-04-18,SINDU,360.1,372.0,356.5,364.0,13913.0
2024-04-21,SINDU,371.2,371.2,345.1,361.0,25281.0
2024-04-22,SINDU,368.0,368.0,347.5,350.0,14897.0
2024-04-24,SINDU,346.0,356.0,345.0,350.0,11440.0
2024-04-25,SINDU,357.0,366.0,347.0,358.9,24153.0
2024-04-28,SINDU,366.0,374.0,353.7,366.9,33736.0
2024-04-29,SINDU,374.0,387.0,364.6,387.0,68504.0
2024-04-30,SINDU,394.7,419.0,390.0,399.0,69586.0
2024-05-02,SINDU,405.0,405.0,380.1,380.1,24823.0
2024-05-05,SINDU,380.0,387.6,368.9,368.9,39554.0
2024-05-06,SINDU,368.0,384.0,365.0,377.9,20962.0
2024-05-07,SINDU,385.4,385.4,368.0,379.0,10065.0
2024-05-08,SINDU,384.0,389.0,378.0,381.0,7448.0
2024-05-09,SINDU,388.6,392.7,379.3,392.0,32000.0
2024-05-12,SINDU,399.0,402.0,387.1,387.1,24990.0
2024-05-13,SINDU,394.0,404.9,380.6,391.0,29806.0
2024-05-14,SINDU,391.0,397.0,388.0,395.0,21115.0
2024-05-15,SINDU,399.0,405.7,386.4,389.9,20816.0
2024-05-16,SINDU,397.0,397.0,384.6,384.6,12860.0
2024-05-19,SINDU,392.2,392.2,383.1,386.1,18152.0
2024-05-20,SINDU,393.8,395.0,385.0,385.0,15073.0
2024-05-21,SINDU,392.0,399.0,385.0,395.8,11362.0
2024-05-22,SINDU,403.0,403.0,388.0,388.0,7439.0
2024-05-26,SINDU,395.0,395.0,380.0,380.0,15337.0
2024-05-27,SINDU,386.0,387.0,378.0,381.0,9745.0
2024-05-29,SINDU,388.0,388.0,373.5,379.8,8433.0
2024-05-30,SINDU,385.0,385.0,375.0,379.0,7692.0
2024-06-02,SINDU,379.0,384.5,374.3,379.9,10990.0
2024-06-03,SINDU,387.0,387.0,375.2,375.8,11458.0
2024-06-04,SINDU,383.3,385.0,377.7,385.0,15297.0
2024-06-05,SINDU,390.0,390.0,374.3,377.0,11277.0
2024-06-06,SINDU,382.8,382.8,373.3,376.4,7534.0
2024-06-09,SINDU,382.9,382.9,370.2,374.8,9824.0
2024-06-10,SINDU,368.0,381.0,368.0,377.0,12825.0
2024-06-11,SINDU,384.0,384.0,372.0,381.0,14881.0
2024-06-12,SINDU,376.0,390.9,376.0,386.0,20245.0
2024-06-13,SINDU,393.7,416.0,385.0,397.7,79466.0
2024-06-16,SINDU,401.2,403.0,390.0,390.3,31322.0
2024-06-18,SINDU,384.6,394.9,384.2,388.0,16847.0
2024-06-19,SINDU,395.7,395.7,383.0,383.1,18290.0
2024-06-20,SINDU,390.7,398.5,383.2,388.0,24289.0
2024-06-23,SINDU,380.5,395.6,380.5,390.0,18452.0
2024-06-24,SINDU,390.0,414.0,390.0,414.0,60641.0
2024-06-25,SINDU,419.0,429.0,417.0,420.0,39061.0
2024-06-26,SINDU,424.8,424.9,410.0,412.0,24196.0
2024-06-27,SINDU,417.0,417.0,396.9,408.8,24223.0
2024-06-30,SINDU,402.0,408.0,398.0,401.9,19947.0
2024-07-01,SINDU,396.0,410.0,396.0,409.0,19041.0
2024-07-02,SINDU,417.0,442.0,410.0,419.8,33751.0
2024-07-03,SINDU,424.9,444.0,415.0,443.0,60859.0
2024-07-04,SINDU,451.8,464.9,449.0,451.5,77080.0
2024-07-07,SINDU,452.0,458.0,441.0,446.0,31321.0
2024-07-08,SINDU,446.1,469.0,438.0,469.0,31444.0
2024-07-09,SINDU,469.0,482.0,461.0,467.9,38819.0
2024-07-10,SINDU,475.0,475.0,456.1,460.0,25234.0
2024-07-11,SINDU,469.0,469.9,458.2,460.0,18629.0
2024-07-14,SINDU,469.0,487.8,460.0,462.0,19378.0
2024-07-15,SINDU,466.0,466.0,449.0,454.0,20953.0
2024-07-16,SINDU,463.0,499.4,450.0,499.4,69567.0
2024-07-17,SINDU,509.0,529.0,509.0,525.0,80676.0
2024-07-18,SINDU,529.9,529.9,500.0,501.0,62400.0
2024-07-21,SINDU,496.0,514.0,491.0,505.0,68384.0
2024-07-22,SINDU,514.9,514.9,495.1,506.0,58628.0
2024-07-23,SINDU,500.0,519.0,500.0,509.1,41920.0
2024-07-24,SINDU,510.0,515.1,495.1,497.0,42823.0
2024-07-25,SINDU,500.0,510.0,493.2,500.0,49632.0
2024-07-28,SINDU,510.0,520.0,499.0,515.0,50184.0
2024-07-29,SINDU,515.0,524.0,500.0,503.0,45280.0
2024-07-30,SINDU,503.0,517.9,500.0,513.0,60833.0
2024-07-31,SINDU,513.0,545.0,513.0,530.0,73320.0
2024-08-01,SINDU,540.6,540.6,502.4,514.0,80016.0
2024-08-05,SINDU,514.0,520.0,506.1,511.0,40719.0
2024-08-06,SINDU,510.0,530.0,468.0,492.0,71415.0
2024-08-07,SINDU,501.0,510.0,487.5,503.1,31375.0
2024-08-08,SINDU,493.1,528.0,493.1,506.0,61408.0
2024-08-11,SINDU,515.0,532.4,515.0,528.0,66436.0
2024-08-12,SINDU,528.0,534.0,521.0,525.2,47556.0
2024-08-13,SINDU,530.0,534.0,515.0,520.0,44888.0
2024-08-14,SINDU,510.0,569.0,510.0,557.0,77542.0
2024-08-15,SINDU,568.0,603.0,568.0,570.0,91679.0
2024-08-18,SINDU,565.0,580.0,535.2,540.0,76236.0
2024-08-21,SINDU,540.0,594.0,535.0,594.0,95038.0
2024-08-22,SINDU,595.0,653.4,590.0,653.4,180301.0
2024-08-25,SINDU,666.4,702.9,624.3,630.0,170711.0
2024-08-27,SINDU,630.0,652.0,590.2,605.0,113432.0
2024-08-28,SINDU,610.0,640.0,595.0,611.5,72737.0
2024-08-29,SINDU,623.7,635.0,607.0,623.0,64858.0
2024-09-01,SINDU,630.0,630.0,607.0,608.0,43236.0
2024-09-02,SINDU,620.1,643.0,609.0,640.0,64391.0
2024-09-03,SINDU,652.0,704.0,634.0,704.0,221232.0
2024-09-04,SINDU,718.0,740.0,680.2,699.7,107800.0
2024-09-05,SINDU,686.0,705.0,667.0,699.0,69797.0
2024-09-08,SINDU,686.0,721.0,686.0,699.0,83721.0
2024-09-09,SINDU,710.0,712.0,678.2,690.0,41957.0
2024-09-10,SINDU,690.0,703.0,672.1,684.0,25219.0
2024-09-11,SINDU,685.0,690.0,660.0,674.9,31227.0
2024-09-12,SINDU,670.0,694.0,665.0,689.0,29296.0
2024-09-15,SINDU,690.0,690.0,657.0,665.0,52541.0
2024-09-16,SINDU,652.0,660.0,617.5,622.0,50295.0
2024-09-18,SINDU,622.0,624.0,597.5,618.0,41934.0
2024-09-22,SINDU,630.0,640.0,607.3,612.0,7100.0
2024-09-23,SINDU,599.8,605.0,571.4,587.0,26536.0
2024-09-24,SINDU,598.7,598.7,549.0,549.0,24320.0
2024-09-25,SINDU,559.9,585.0,541.3,583.0,22445.0
2024-09-26,SINDU,594.5,594.5,558.0,573.0,19895.0
2024-09-29,SINDU,565.0,575.0,548.8,567.0,21520.0
2024-09-30,SINDU,558.0,582.0,558.0,579.0,12335.0
2024-10-01,SINDU,590.0,628.2,581.0,628.2,16888.0
2024-10-02,SINDU,640.7,640.7,603.3,615.0,45065.0
2024-10-06,SINDU,610.0,655.0,610.0,655.0,31595.0
2024-10-07,SINDU,642.0,681.0,642.0,654.7,27781.0
2024-10-08,SINDU,650.0,660.0,625.5,640.0,19963.0
2024-10-09,SINDU,651.9,652.0,636.1,651.0,20455.0
2024-10-15,SINDU,638.2,664.0,638.2,660.0,3584.0
2024-10-16,SINDU,669.0,675.0,652.7,675.0,20339.0
2024-10-17,SINDU,680.0,685.0,655.1,670.0,15406.0
2024-10-20,SINDU,657.7,663.0,643.0,656.5,38475.0
2024-10-21,SINDU,649.0,680.0,637.0,666.0,41424.0
2024-10-22,SINDU,668.0,694.0,662.0,673.0,18003.0
2024-10-23,SINDU,674.5,679.0,657.0,667.0,19980.0
2024-10-24,SINDU,680.0,680.0,655.0,667.8,22031.0
2024-10-27,SINDU,667.8,685.5,667.8,685.0,37021.0
2024-10-28,SINDU,693.0,722.0,685.0,719.9,67660.0
2024-10-29,SINDU,723.0,736.0,723.0,736.0,32560.0
2024-10-30,SINDU,736.0,740.0,709.1,713.9,42320.0
2024-11-05,SINDU,713.0,715.0,690.2,700.0,29714.0
2024-11-06,SINDU,698.2,765.0,694.1,729.0,28248.0
2024-11-10,SINDU,729.0,775.0,729.0,759.0,62044.0
2024-11-11,SINDU,773.0,773.0,734.0,745.0,49536.0
2024-11-12,SINDU,732.0,807.8,732.0,779.0,74620.0
2024-11-13,SINDU,793.4,839.9,771.0,819.0,65055.0
2024-11-14,SINDU,825.0,881.0,818.1,827.0,54821.0
2024-11-17,SINDU,827.3,850.0,800.3,804.9,72250.0
2024-11-19,SINDU,810.0,831.3,770.3,784.0,65964.0
2024-11-20,SINDU,790.0,862.4,777.0,862.4,81011.0
2024-11-21,SINDU,878.8,878.8,821.0,827.0,52679.0
2024-11-24,SINDU,843.5,855.0,805.0,822.0,39795.0
2024-11-25,SINDU,829.9,884.0,817.1,842.4,56465.0
2024-11-26,SINDU,843.0,875.9,812.0,828.0,36941.0
2024-11-27,SINDU,820.1,910.8,817.0,910.8,138269.0
2024-11-28,SINDU,929.0,987.0,911.0,937.0,83767.0
2024-12-01,SINDU,918.3,1030.7,883.0,1030.7,136384.0
2024-12-02,SINDU,1051.3,1114.7,1010.1,1020.0,100356.0
2024-12-03,SINDU,1040.0,1040.0,965.5,1000.0,61783.0
2024-12-04,SINDU,999.6,1019.5,970.0,980.0,35417.0
2024-12-05,SINDU,966.0,995.0,965.0,970.0,37559.0
2024-12-08,SINDU,989.4,1050.0,954.7,999.0,73759.0
2024-12-09,SINDU,1004.0,1020.0,982.0,1010.0,28166.0
2024-12-10,SINDU,1030.2,1030.2,982.0,994.0,21970.0
2024-12-11,SINDU,1013.8,1013.8,975.0,989.0,15738.0
2024-12-12,SINDU,988.0,1008.0,940.0,955.0,29766.0
2024-12-16,SINDU,974.1,974.1,901.0,909.0,35831.0
2024-12-17,SINDU,907.0,925.1,875.0,889.7,43022.0
2024-12-18,SINDU,900.0,942.0,882.0,919.9,41147.0
2024-12-19,SINDU,937.0,937.0,901.6,901.6,52649.0
2024-12-22,SINDU,886.0,919.6,866.4,872.0,25855.0
2024-12-23,SINDU,854.6,906.3,854.6,892.9,22595.0
2024-12-24,SINDU,895.2,978.0,892.5,940.0,44403.0
2024-12-26,SINDU,921.2,921.2,846.0,846.0,106539.0
2024-12-29,SINDU,862.0,862.0,761.4,761.4,88981.0
2024-12-31,SINDU,746.2,746.2,685.3,697.0,77433.0
2025-01-01,SINDU,697.0,741.6,697.0,737.8,40182.0
2025-01-02,SINDU,746.9,811.5,717.0,810.0,73145.0
2025-01-05,SINDU,810.0,869.0,794.0,830.0,65248.0
2025-01-06,SINDU,829.8,870.0,814.0,869.0,61320.0
2025-01-07,SINDU,880.0,954.8,871.3,953.9,182779.0
2025-01-08,SINDU,972.9,1049.2,972.9,1049.2,190568.0
2025-01-09,SINDU,1070.1,1130.2,1050.0,1099.0,228964.0
2025-01-12,SINDU,1100.0,1208.9,1001.6,1189.0,177425.0
2025-01-13,SINDU,1166.0,1166.0,1070.1,1070.1,123984.0
2025-01-15,SINDU,1069.1,1096.0,1040.1,1084.9,184354.0
2025-01-16,SINDU,1083.9,1132.2,1042.1,1092.0,261564.0
2025-01-19,SINDU,1091.0,1140.0,1037.4,1093.0,138928.0
2025-01-20,SINDU,1071.2,1156.6,1039.0,1071.0,128676.0
2025-01-21,SINDU,1070.0,1071.0,1018.1,1030.1,86009.0
2025-01-22,SINDU,1029.0,1085.0,1029.0,1072.9,112313.0
2025-01-23,SINDU,1072.5,1119.0,1072.5,1096.0,156458.0
2025-01-26,SINDU,1095.0,1179.0,1074.0,1159.0,255971.0
2025-01-27,SINDU,1159.0,1192.9,1066.0,1138.9,262746.0
2025-01-28,SINDU,1116.2,1246.8,1072.1,1246.8,141231.0
2025-02-02,SINDU,1221.9,1340.0,1122.2,1248.0,251989.0
2025-02-03,SINDU,1223.1,1349.6,1151.4,1213.0,141101.0
2025-02-04,SINDU,1212.0,1212.0,1091.7,1091.7,137611.0
2025-02-05,SINDU,1069.9,1069.9,983.0,1068.0,118857.0
2025-02-06,SINDU,1070.0,1130.0,1018.6,1085.0,105971.0
2025-02-09,SINDU,1085.1,1095.0,1024.1,1024.1,61694.0
2025-02-10,SINDU,1007.0,1038.9,989.8,999.0,69061.0
2025-02-11,SINDU,999.0,1063.8,995.0,1059.0,77049.0
2025-02-12,SINDU,1080.1,1137.0,1070.0,1134.0,167459.0
2025-02-13,SINDU,1150.0,1192.0,1140.0,1140.0,166127.0
2025-02-16,SINDU,1162.8,1162.8,1087.8,1119.9,61214.0
2025-02-17,SINDU,1097.6,1119.0,1082.1,1093.0,51711.0
2025-02-18,SINDU,1073.0,1090.0,1050.6,1052.0,61509.0
2025-02-20,SINDU,1035.0,1072.0,1015.0,1033.1,35252.0
2025-02-23,SINDU,1033.1,1050.0,980.0,1044.0,36697.0
2025-02-24,SINDU,1044.0,1088.7,1009.4,1044.9,55155.0
2025-02-25,SINDU,1026.0,1070.0,1004.5,1050.0,59595.0
2025-02-27,SINDU,1070.0,1155.0,1061.0,1154.9,153934.0
2025-03-02,SINDU,1154.9,1270.3,1109.3,1270.3,328292.0
2025-03-03,SINDU,1295.7,1397.3,1220.1,1370.0,217974.0
2025-03-04,SINDU,1342.6,1482.0,1233.0,1233.0,361196.0
2025-03-05,SINDU,1233.0,1308.7,1139.8,1290.0,190306.0
2025-03-06,SINDU,1264.2,1264.2,1161.0,1259.0,200897.0
2025-03-09,SINDU,1233.9,1233.9,1133.1,1133.1,147582.0
2025-03-10,SINDU,1110.5,1178.7,1083.0,1115.0,84706.0
2025-03-11,SINDU,1133.0,1195.0,1070.0,1116.0,86263.0
2025-03-12,SINDU,1093.7,1141.9,1050.5,1090.0,63403.0
2025-03-16,SINDU,1090.0,1100.0,1033.0,1072.1,74455.0
2025-03-17,SINDU,1052.0,1088.9,1045.0,1046.0,29184.0
2025-03-18,SINDU,1048.0,1099.9,1038.1,1068.2,64962.0
2025-03-19,SINDU,1089.0,1100.0,1066.0,1089.0,55120.0
2025-03-20,SINDU,1110.0,1156.5,1067.3,1143.91,146530.0
2025-03-23,SINDU,1166.7,1224.0,1125.0,1149.55,165483.0
2025-03-24,SINDU,1148.0,1234.9,1090.0,1139.12,103255.0
2025-03-25,SINDU,1126.0,1142.4,1060.0,1062.2,81715.0
2025-03-26,SINDU,1045.0,1092.0,1030.1,1072.92,58033.0
2025-03-27,SINDU,1060.0,1092.0,1060.0,1075.37,32047.0
2025-03-30,SINDU,1062.6,1150.0,1062.6,1126.22,83209.0
2025-04-01,SINDU,1110.0,1168.1,1110.0,1138.73,101764.0
2025-04-02,SINDU,1139.0,1200.0,1120.0,1139.82,44168.0
2025-04-03,SINDU,1117.1,1147.9,1095.0,1105.59,54596.0
2025-04-07,SINDU,1106.0,1210.0,1072.0,1176.74,49992.0
2025-04-08,SINDU,1153.3,1247.0,1086.9,1201.91,115489.0
2025-04-09,SINDU,1177.9,1177.9,1088.0,1112.1,41786.0
2025-04-10,SINDU,1089.9,1222.4,1068.2,1200.8,116751.0
2025-04-13,SINDU,1176.8,1176.8,1080.8,1091.78,175228.0
2025-04-15,SINDU,1092.0,1158.7,1058.4,1129.99,137110.0
2025-04-16,SINDU,1107.4,1152.0,1075.0,1080.39,133908.0
2025-04-17,SINDU,1076.0,1086.9,1053.5,1056.84,60419.0
2025-04-20,SINDU,1057.0,1077.9,1040.0,1047.31,64608.0
2025-04-21,SINDU,1048.0,1085.0,1027.1,1075.24,95907.0
2025-04-22,SINDU,1076.0,1135.0,1055.0,1089.97,76309.0
2025-04-23,SINDU,1068.2,1130.0,1035.0,1041.63,105244.0
2025-04-24,SINDU,1057.0,1059.0,980.7,998.02,82806.0
2025-04-27,SINDU,985.0,1051.8,930.0,993.7,113522.0
2025-04-28,SINDU,973.9,1080.0,960.4,1039.27,92639.0
2025-04-29,SINDU,1018.5,1059.5,961.0,970.37,60248.0
2025-04-30,SINDU,989.7,989.7,938.0,944.44,59501.0
2025-05-04,SINDU,950.0,967.5,937.2,955.99,65254.0
2025-05-05,SINDU,936.9,1013.9,936.9,961.28,50683.0
2025-05-06,SINDU,942.1,999.7,920.0,926.56,51008.0
2025-05-07,SINDU,910.1,965.0,895.1,930.01,78912.0
2025-05-08,SINDU,920.0,947.9,885.1,891.38,61469.0
2025-05-11,SINDU,888.0,905.0,817.0,826.35,86305.0
2025-05-13,SINDU,828.0,858.0,784.0,799.78,115513.0
2025-05-14,SINDU,788.1,810.0,760.0,763.98,46755.0
2025-05-15,SINDU,749.0,778.7,713.0,720.52,63342.0
2025-05-18,SINDU,720.52,748.9,681.0,724.29,96299.0
2025-05-19,SINDU,713.0,796.7,713.0,796.67,82276.0
2025-05-20,SINDU,812.0,876.3,812.0,876.3,96072.0
2025-05-21,SINDU,893.8,963.9,893.8,921.11,116590.0
