Date,Symbol,Open,High,Low,Close,Volume
2023-08-10,CHL,235.1,238.0,231.0,236.0,3224.0
2023-08-13,CHL,232.0,235.0,230.0,235.0,2632.0
2023-08-14,CHL,231.0,234.5,228.2,228.2,2919.0
2023-08-15,CHL,225.0,226.0,220.0,223.0,5452.0
2023-08-16,CHL,220.0,220.0,213.0,215.0,4331.0
2023-08-17,CHL,217.0,232.5,216.0,218.0,3478.0
2023-08-20,CHL,215.0,215.0,203.5,207.0,3561.0
2023-08-21,CHL,210.0,210.0,204.1,209.7,1669.0
2023-08-22,CHL,209.7,227.0,206.0,227.0,5562.0
2023-08-23,CHL,224.0,227.8,216.1,227.7,6412.0
2023-08-24,CHL,227.7,227.7,217.1,217.1,7235.0
2023-08-27,CHL,215.1,220.0,214.0,214.0,2461.0
2023-08-28,CHL,216.0,218.2,211.7,218.2,453.0
2023-08-29,CHL,215.1,222.5,214.0,220.0,2124.0
2023-08-30,CHL,217.0,222.6,212.8,216.9,2234.0
2023-09-03,CHL,213.1,216.0,202.0,216.0,13546.0
2023-09-04,CHL,216.0,219.0,210.0,213.0,2057.0
2023-09-05,CHL,216.0,216.0,209.0,213.0,1470.0
2023-09-07,CHL,208.8,212.9,194.1,212.1,11916.0
2023-09-10,CHL,208.0,213.0,203.9,212.9,2990.0
2023-09-11,CHL,216.0,216.6,210.0,214.0,2671.0
2023-09-12,CHL,213.0,215.0,207.3,213.6,2470.0
2023-09-13,CHL,216.0,219.5,211.0,219.5,2816.0
2023-09-17,CHL,219.0,220.0,210.8,215.0,5273.0
2023-09-18,CHL,211.0,215.0,211.0,214.0,495.0
2023-09-19,CHL,210.0,222.5,210.0,222.5,6003.0
2023-09-21,CHL,226.9,240.0,226.6,236.0,12112.0
2023-09-24,CHL,233.0,240.0,224.0,228.0,6079.0
2023-09-25,CHL,224.1,240.0,224.1,236.4,10194.0
2023-09-26,CHL,234.9,250.0,234.9,249.0,9357.0
2023-09-27,CHL,245.0,245.0,236.0,239.0,5657.0
2023-10-01,CHL,234.3,246.5,225.2,234.5,9687.0
2023-10-02,CHL,230.1,238.5,225.5,230.5,5142.0
2023-10-03,CHL,226.3,230.7,226.2,227.1,1772.0
2023-10-04,CHL,231.0,236.2,230.0,231.0,2147.0
2023-10-05,CHL,231.0,232.1,226.6,230.0,6026.0
2023-10-08,CHL,226.0,232.0,221.0,221.0,9597.0
2023-10-09,CHL,217.0,227.0,217.0,222.0,6657.0
2023-10-10,CHL,222.0,224.5,203.7,214.2,14586.0
2023-10-11,CHL,215.9,217.9,205.8,217.7,14477.0
2023-10-12,CHL,215.0,215.0,198.6,213.8,12763.0
2023-10-16,CHL,214.0,214.0,202.0,203.0,7863.0
2023-10-17,CHL,207.0,215.0,203.2,206.0,2536.0
2023-10-18,CHL,209.0,213.0,206.5,209.0,1472.0
2023-10-19,CHL,211.0,211.0,207.0,210.0,1270.0
2023-10-29,CHL,206.0,206.1,201.0,201.0,8318.0
2023-10-30,CHL,205.0,212.0,205.0,210.0,975.0
2023-10-31,CHL,207.0,208.0,205.0,205.1,1680.0
2023-11-01,CHL,207.0,207.0,207.0,207.0,10.0
2023-11-02,CHL,204.0,205.0,202.0,202.1,3341.0
2023-11-05,CHL,203.0,204.0,200.0,202.0,1317.0
2023-11-06,CHL,204.0,208.5,204.0,205.0,2815.0
2023-11-07,CHL,208.0,209.1,200.9,202.2,3346.0
2023-11-08,CHL,200.0,206.0,200.0,206.0,420.0
2023-11-09,CHL,202.5,208.0,199.0,207.7,1779.0
2023-11-20,CHL,209.0,209.0,202.0,204.0,1475.0
2023-11-21,CHL,200.1,201.0,197.0,197.0,1267.0
2023-11-22,CHL,198.1,208.0,198.0,206.7,1516.0
2023-11-23,CHL,203.0,207.0,199.8,200.0,4302.0
2023-11-26,CHL,204.0,220.0,204.0,220.0,17806.0
2023-11-27,CHL,221.0,228.8,215.6,221.3,14022.0
2023-11-28,CHL,222.0,223.0,213.7,219.0,3680.0
2023-11-29,CHL,219.0,220.0,207.3,211.0,1859.0
2023-11-30,CHL,214.0,214.0,207.5,209.0,3810.0
2023-12-03,CHL,207.0,211.0,207.0,210.0,3483.0
2023-12-04,CHL,210.0,218.0,206.0,209.1,5328.0
2023-12-05,CHL,213.2,213.2,206.1,211.0,1080.0
2023-12-06,CHL,207.0,208.0,206.0,207.9,1729.0
2023-12-07,CHL,207.0,214.0,207.0,211.0,7955.0
2023-12-10,CHL,215.2,223.8,215.2,223.8,30.0
2023-12-11,CHL,228.2,233.0,220.0,221.9,20185.0
2023-12-12,CHL,222.0,232.0,222.0,231.9,25024.0
2023-12-13,CHL,236.0,249.8,233.1,242.0,26455.0
2023-12-14,CHL,238.1,245.0,238.0,245.0,11384.0
2023-12-17,CHL,240.1,267.2,240.0,267.0,33229.0
2023-12-18,CHL,267.0,272.3,255.1,264.0,26406.0
2023-12-19,CHL,269.0,269.0,250.0,262.0,20108.0
2023-12-20,CHL,257.1,265.0,255.0,262.0,30871.0
2023-12-21,CHL,260.0,265.0,252.0,252.0,26424.0
2023-12-24,CHL,257.0,270.2,250.0,256.0,28216.0
2023-12-27,CHL,261.0,265.0,245.0,256.0,16160.0
2023-12-28,CHL,256.0,260.0,241.1,253.0,15621.0
2024-01-01,CHL,249.0,253.0,244.4,251.9,11156.0
2024-01-02,CHL,256.1,256.1,239.0,240.9,6975.0
2024-01-03,CHL,245.0,246.0,238.0,245.0,8258.0
2024-01-04,CHL,249.9,261.0,245.0,253.0,19771.0
2024-01-07,CHL,258.0,260.8,248.0,249.0,25447.0
2024-01-08,CHL,253.9,266.9,252.0,266.0,34757.0
2024-01-09,CHL,269.9,290.0,267.0,271.5,49488.0
2024-01-10,CHL,276.9,282.4,264.0,270.0,34256.0
2024-01-11,CHL,266.6,290.1,266.6,283.1,35658.0
2024-01-14,CHL,288.7,307.0,285.0,297.0,82970.0
2024-01-16,CHL,302.9,313.0,296.4,302.3,62392.0
2024-01-17,CHL,300.1,300.1,281.0,286.0,36532.0
2024-01-18,CHL,280.3,297.7,280.3,291.0,19967.0
2024-01-21,CHL,290.1,308.7,290.1,299.0,46919.0
2024-01-22,CHL,301.0,301.9,282.0,293.0,29543.0
2024-01-23,CHL,298.0,300.0,276.4,284.0,21757.0
2024-01-24,CHL,289.0,294.0,276.3,277.0,10942.0
2024-01-25,CHL,280.0,285.0,270.0,278.0,21359.0
2024-01-28,CHL,283.5,300.0,278.0,290.9,21393.0
2024-01-29,CHL,296.0,296.0,285.2,290.0,15076.0
2024-01-30,CHL,295.0,298.7,288.0,298.0,17920.0
2024-01-31,CHL,302.0,302.0,280.0,290.0,19969.0
2024-02-01,CHL,294.9,294.9,280.2,281.0,9326.0
2024-02-04,CHL,283.0,287.0,275.6,281.0,10014.0
2024-02-05,CHL,281.0,296.8,277.2,294.9,50164.0
2024-02-06,CHL,294.2,296.8,293.0,294.0,9273.0
2024-02-07,CHL,299.0,303.0,295.0,303.0,38351.0
2024-02-08,CHL,307.0,325.6,300.0,304.0,43685.0
2024-02-11,CHL,306.0,306.0,297.0,303.0,23857.0
2024-02-12,CHL,302.9,308.0,298.6,308.0,16678.0
2024-02-13,CHL,301.9,310.0,295.0,299.0,31604.0
2024-02-14,CHL,299.0,303.0,297.2,297.2,7850.0
2024-02-15,CHL,296.0,323.0,296.0,321.0,102121.0
2024-02-18,CHL,314.6,330.8,314.6,324.0,63134.0
2024-02-20,CHL,324.0,326.0,313.1,318.0,21145.0
2024-02-21,CHL,324.0,324.3,309.1,315.0,27361.0
2024-02-22,CHL,313.0,318.0,303.8,303.8,11050.0
2024-02-25,CHL,309.8,309.8,288.0,288.0,18474.0
2024-02-26,CHL,293.0,303.0,288.0,295.0,8699.0
2024-02-27,CHL,300.0,303.0,295.0,303.0,12354.0
2024-02-28,CHL,309.0,309.0,292.0,302.9,7539.0
2024-02-29,CHL,298.0,298.0,285.0,290.0,24796.0
2024-03-03,CHL,292.0,292.0,281.3,282.0,5222.0
2024-03-04,CHL,287.6,309.0,287.6,309.0,380.0
2024-03-05,CHL,315.1,315.1,291.2,291.2,34969.0
2024-03-06,CHL,296.6,299.8,288.4,299.8,12493.0
2024-03-07,CHL,295.1,304.9,295.1,300.0,10238.0
2024-03-10,CHL,306.0,320.0,302.1,306.9,14788.0
2024-03-12,CHL,312.9,312.9,301.0,308.0,7838.0
2024-03-13,CHL,304.0,308.6,302.3,302.3,15695.0
2024-03-14,CHL,302.0,307.9,298.0,298.0,5444.0
2024-03-17,CHL,300.0,303.0,292.0,292.0,8801.0
2024-03-18,CHL,292.0,298.0,290.0,294.2,9759.0
2024-03-19,CHL,298.0,300.0,292.5,292.5,21499.0
2024-03-20,CHL,293.1,298.8,287.3,292.8,7273.0
2024-03-21,CHL,295.0,295.0,287.0,288.1,6539.0
2024-03-25,CHL,283.2,291.0,283.2,285.5,5218.0
2024-03-26,CHL,285.0,306.0,285.0,295.0,13467.0
2024-03-27,CHL,295.0,295.0,289.1,293.0,3416.0
2024-03-28,CHL,296.8,296.8,288.1,290.0,4501.0
2024-03-31,CHL,290.0,302.9,290.0,297.6,33918.0
2024-04-01,CHL,291.8,303.5,291.8,299.0,19323.0
2024-04-02,CHL,302.9,302.9,296.0,299.5,9943.0
2024-04-03,CHL,303.0,303.0,297.0,300.0,23920.0
2024-04-04,CHL,295.1,302.6,295.1,301.0,9656.0
2024-04-07,CHL,301.0,301.0,296.3,300.0,7512.0
2024-04-09,CHL,297.2,304.5,297.2,303.8,12838.0
2024-04-10,CHL,309.0,309.0,299.1,303.8,16954.0
2024-04-14,CHL,303.8,316.0,300.0,312.9,50250.0
2024-04-15,CHL,315.0,323.0,314.1,318.0,61756.0
2024-04-16,CHL,318.0,318.0,308.0,313.0,11538.0
2024-04-18,CHL,308.5,312.0,305.0,312.0,7998.0
2024-04-21,CHL,306.1,317.0,304.5,316.0,14754.0
2024-04-22,CHL,310.0,321.0,309.0,320.0,83767.0
2024-04-24,CHL,326.0,327.0,320.0,326.1,78606.0
2024-04-25,CHL,332.6,333.9,321.0,332.0,44063.0
2024-04-28,CHL,335.0,335.0,320.0,320.0,36039.0
2024-04-29,CHL,325.0,325.0,311.1,316.0,14320.0
2024-04-30,CHL,313.0,339.0,312.2,321.0,49322.0
2024-05-02,CHL,327.4,338.0,321.1,325.0,54116.0
2024-05-05,CHL,327.0,327.0,311.0,318.0,21343.0
2024-05-06,CHL,317.8,317.9,307.8,313.1,9507.0
2024-05-07,CHL,313.0,319.0,310.0,314.0,10852.0
2024-05-08,CHL,307.8,345.4,307.8,317.9,19686.0
2024-05-09,CHL,311.6,317.8,309.0,315.0,12737.0
2024-05-12,CHL,314.0,326.0,308.7,312.0,7319.0
2024-05-13,CHL,308.5,315.0,307.0,310.9,7307.0
2024-05-14,CHL,311.0,322.0,311.0,322.0,21102.0
2024-05-15,CHL,323.0,327.7,308.8,314.9,18223.0
2024-05-16,CHL,316.2,320.9,309.0,313.7,11760.0
2024-05-19,CHL,319.9,319.9,308.2,313.0,13284.0
2024-05-20,CHL,317.9,344.3,314.0,336.0,119761.0
2024-05-21,CHL,336.0,349.5,326.5,340.1,49081.0
2024-05-22,CHL,334.0,344.0,327.4,344.0,29753.0
2024-05-26,CHL,342.8,342.8,325.0,330.0,10371.0
2024-05-27,CHL,323.6,334.0,317.2,327.0,20987.0
2024-05-29,CHL,333.5,346.0,319.2,321.0,23381.0
2024-05-30,CHL,322.9,332.0,322.9,329.7,31571.0
2024-06-02,CHL,331.9,336.0,323.0,332.8,37621.0
2024-06-03,CHL,332.0,332.0,319.0,324.9,12645.0
2024-06-04,CHL,318.5,331.3,312.2,320.0,17117.0
2024-06-05,CHL,325.0,325.0,310.0,313.4,18867.0
2024-06-06,CHL,314.0,318.5,310.4,315.0,18118.0
2024-06-09,CHL,311.0,321.0,311.0,319.0,9910.0
2024-06-10,CHL,324.0,325.0,319.0,320.4,24027.0
2024-06-11,CHL,326.8,334.0,326.0,333.0,38421.0
2024-06-12,CHL,339.5,339.5,320.7,320.7,16090.0
2024-06-13,CHL,325.0,333.5,320.0,323.0,43957.0
2024-06-16,CHL,321.0,333.0,321.0,325.0,32496.0
2024-06-18,CHL,319.0,338.0,319.0,327.9,20818.0
2024-06-19,CHL,325.0,326.0,319.6,321.0,23873.0
2024-06-20,CHL,321.0,321.0,312.0,318.9,14422.0
2024-06-23,CHL,320.1,320.1,312.0,316.0,15068.0
2024-06-24,CHL,317.0,337.3,314.1,324.9,31793.0
2024-06-25,CHL,331.3,331.3,318.6,318.9,23027.0
2024-06-26,CHL,318.0,321.9,313.0,316.7,11710.0
2024-06-27,CHL,311.0,318.0,308.2,310.0,26659.0
2024-06-30,CHL,303.8,314.1,302.0,307.0,18672.0
2024-07-01,CHL,300.9,311.0,300.9,306.1,6811.0
2024-07-02,CHL,312.2,331.0,308.0,310.0,25171.0
2024-07-03,CHL,307.0,313.1,306.1,308.8,18422.0
2024-07-04,CHL,313.0,313.0,307.0,307.0,28503.0
2024-07-07,CHL,307.5,315.9,307.1,312.1,49375.0
2024-07-08,CHL,305.9,318.0,305.9,311.0,12595.0
2024-07-09,CHL,304.8,314.9,304.8,314.9,9981.0
2024-07-10,CHL,319.0,319.0,312.7,317.0,10050.0
2024-07-11,CHL,316.1,319.8,310.7,310.7,20474.0
2024-07-14,CHL,316.9,328.0,310.7,316.5,14530.0
2024-07-15,CHL,322.8,322.8,313.0,314.0,19115.0
2024-07-16,CHL,307.8,344.7,307.8,337.5,131569.0
2024-07-17,CHL,339.0,359.0,333.6,344.0,64247.0
2024-07-18,CHL,350.0,350.0,335.1,340.0,68285.0
2024-07-21,CHL,333.2,350.0,333.2,342.9,67888.0
2024-07-22,CHL,349.0,375.0,338.0,370.0,138454.0
2024-07-23,CHL,377.4,396.0,377.4,394.0,130108.0
2024-07-24,CHL,400.0,400.0,375.0,378.9,114357.0
2024-07-25,CHL,378.9,382.0,368.0,378.0,76715.0
2024-07-28,CHL,385.0,385.5,365.0,374.0,65191.0
2024-07-29,CHL,381.4,388.6,365.0,379.0,71080.0
2024-07-30,CHL,379.0,395.0,370.7,394.0,65244.0
2024-07-31,CHL,398.0,407.0,394.0,400.0,94918.0
2024-08-01,CHL,394.1,403.0,380.0,388.0,39021.0
2024-08-05,CHL,380.3,395.0,380.3,389.0,61629.0
2024-08-06,CHL,382.0,395.7,364.0,366.1,64885.0
2024-08-07,CHL,367.5,384.0,361.0,383.0,37633.0
2024-08-08,CHL,389.0,395.0,376.0,380.0,49436.0
2024-08-11,CHL,380.0,400.0,380.0,399.0,73970.0
2024-08-12,CHL,392.0,438.0,392.0,411.0,82390.0
2024-08-13,CHL,407.0,420.0,402.9,407.0,46836.0
2024-08-14,CHL,399.0,409.9,396.9,409.8,48446.0
2024-08-15,CHL,401.7,440.0,401.7,421.4,141149.0
2024-08-18,CHL,429.8,447.0,415.0,420.0,134461.0
2024-08-21,CHL,428.4,434.9,420.0,422.5,46577.0
2024-08-22,CHL,428.0,428.0,418.0,419.0,38482.0
2024-08-25,CHL,419.0,419.0,396.0,397.0,59760.0
2024-08-27,CHL,389.1,398.0,368.0,369.0,60807.0
2024-08-28,CHL,376.3,389.9,368.0,372.0,31345.0
2024-08-29,CHL,379.4,385.0,360.0,360.0,29061.0
2024-09-01,CHL,355.0,384.9,355.0,374.0,37795.0
2024-09-02,CHL,374.5,403.8,371.0,393.0,35923.0
2024-09-03,CHL,400.8,408.0,385.0,390.0,53266.0
2024-09-04,CHL,390.0,390.0,365.0,367.0,33952.0
2024-09-05,CHL,362.1,374.0,358.7,368.8,19206.0
2024-09-08,CHL,362.1,382.0,362.0,368.0,17324.0
2024-09-09,CHL,374.0,374.0,357.1,361.0,12380.0
2024-09-10,CHL,368.0,380.0,355.0,356.0,7354.0
2024-09-11,CHL,356.1,363.0,348.0,352.9,9161.0
2024-09-12,CHL,353.0,371.1,347.9,369.0,22557.0
2024-09-15,CHL,375.9,376.0,355.0,359.9,16120.0
2024-09-16,CHL,359.9,359.9,338.6,340.0,22360.0
2024-09-18,CHL,346.8,347.0,338.1,338.5,15075.0
2024-09-22,CHL,340.1,346.9,340.1,342.0,14133.0
2024-09-23,CHL,347.0,347.0,333.0,335.0,9663.0
2024-09-24,CHL,335.0,348.0,318.5,323.0,15005.0
2024-09-25,CHL,323.1,343.0,313.3,330.0,7630.0
2024-09-26,CHL,331.0,335.0,323.4,323.5,8799.0
2024-09-29,CHL,317.1,325.3,317.1,325.0,12035.0
2024-09-30,CHL,324.9,330.0,320.0,322.0,5074.0
2024-10-01,CHL,325.0,346.2,325.0,341.0,18603.0
2024-10-02,CHL,345.0,347.2,335.0,338.9,10853.0
2024-10-06,CHL,338.9,350.0,338.0,344.5,8977.0
2024-10-07,CHL,351.3,357.8,345.7,348.1,7622.0
2024-10-08,CHL,347.0,347.0,340.0,345.0,5124.0
2024-10-09,CHL,341.0,350.0,338.1,345.0,3486.0
2024-10-15,CHL,340.0,366.0,340.0,352.9,4261.0
2024-10-16,CHL,359.0,365.0,350.1,365.0,9576.0
2024-10-17,CHL,371.0,371.9,360.1,367.0,17337.0
2024-10-20,CHL,360.0,364.9,344.2,355.0,13385.0
2024-10-21,CHL,362.1,362.1,338.0,338.0,15427.0
2024-10-22,CHL,340.0,352.6,339.0,352.6,5818.0
2024-10-23,CHL,352.0,353.1,346.0,353.0,8617.0
2024-10-24,CHL,348.0,348.0,340.0,343.0,12983.0
2024-10-27,CHL,338.5,344.7,337.3,338.0,10297.0
2024-10-28,CHL,344.6,353.9,335.0,350.0,7552.0
2024-10-29,CHL,352.0,359.0,350.0,357.0,9766.0
2024-10-30,CHL,352.0,357.0,350.0,352.0,8357.0
2024-11-05,CHL,350.0,357.0,349.0,352.0,6482.0
2024-11-06,CHL,351.0,358.9,350.0,357.4,6996.0
2024-11-10,CHL,355.0,385.4,355.0,380.0,28636.0
2024-11-11,CHL,380.0,393.7,365.2,380.0,26385.0
2024-11-12,CHL,381.0,384.0,370.1,374.0,13719.0
2024-11-13,CHL,369.7,381.0,369.7,379.9,20865.0
2024-11-14,CHL,375.1,410.0,375.0,395.0,62247.0
2024-11-17,CHL,402.8,417.0,399.1,401.1,30146.0
2024-11-19,CHL,396.0,400.0,379.0,389.0,25996.0
2024-11-20,CHL,394.9,394.9,382.6,387.0,17273.0
2024-11-21,CHL,390.0,390.0,373.5,373.5,19692.0
2024-11-24,CHL,379.0,379.0,369.0,369.2,17777.0
2024-11-25,CHL,376.5,384.0,375.1,379.0,17645.0
2024-11-26,CHL,386.5,393.0,380.2,391.0,31268.0
2024-11-27,CHL,398.0,404.0,393.0,399.7,28714.0
2024-11-28,CHL,400.0,401.0,391.0,391.0,22406.0
2024-12-01,CHL,385.0,391.0,381.0,387.0,19930.0
2024-12-02,CHL,393.5,409.0,388.0,397.0,49586.0
2024-12-03,CHL,404.9,431.9,404.9,426.0,142840.0
2024-12-04,CHL,434.5,439.0,420.0,422.0,68039.0
2024-12-05,CHL,414.0,426.0,411.0,411.0,49810.0
2024-12-08,CHL,404.0,425.0,404.0,411.0,54035.0
2024-12-09,CHL,408.0,424.0,407.0,413.6,39854.0
2024-12-10,CHL,420.0,427.7,410.0,413.0,31381.0
2024-12-11,CHL,413.5,420.9,411.2,419.0,28812.0
2024-12-12,CHL,422.1,435.0,422.1,427.0,82473.0
2024-12-16,CHL,430.0,438.8,425.1,433.0,96641.0
2024-12-17,CHL,440.0,440.0,425.0,425.1,28456.0
2024-12-18,CHL,425.0,429.0,406.1,408.1,33373.0
2024-12-19,CHL,416.0,416.0,398.2,398.5,29605.0
2024-12-22,CHL,399.0,400.0,388.0,393.8,36055.0
2024-12-23,CHL,401.6,424.0,394.6,420.0,35627.0
2024-12-24,CHL,422.0,425.7,407.7,411.0,28185.0
2024-12-26,CHL,411.0,415.0,400.0,400.0,28610.0
2024-12-29,CHL,400.0,404.0,390.0,390.5,16210.0
2024-12-31,CHL,391.9,393.0,379.1,382.0,22104.0
2025-01-01,CHL,389.0,402.0,376.0,399.0,12259.0
2025-01-02,CHL,395.0,400.0,390.0,395.0,13168.0
2025-01-05,CHL,402.8,404.9,395.0,404.0,14677.0
2025-01-06,CHL,410.9,416.6,403.2,415.0,33356.0
2025-01-07,CHL,416.0,431.0,415.0,420.0,53165.0
2025-01-08,CHL,421.0,428.0,413.3,423.8,32778.0
2025-01-09,CHL,423.0,431.7,421.2,421.7,34694.0
2025-01-12,CHL,415.1,430.0,415.1,420.0,21011.0
2025-01-13,CHL,420.0,428.0,407.7,415.9,36898.0
2025-01-15,CHL,415.0,424.1,414.3,416.9,27449.0
2025-01-16,CHL,411.0,430.0,411.0,428.9,65054.0
2025-01-19,CHL,435.1,470.0,434.2,459.0,203555.0
2025-01-20,CHL,458.0,475.0,453.0,455.0,98820.0
2025-01-21,CHL,464.1,464.1,441.1,450.0,88773.0
2025-01-22,CHL,450.0,460.0,446.1,458.0,63619.0
2025-01-23,CHL,448.9,466.0,448.9,459.0,56938.0
2025-01-26,CHL,468.0,477.0,455.0,464.0,84596.0
2025-01-27,CHL,469.0,478.0,457.0,457.0,83590.0
2025-01-28,CHL,447.9,469.0,447.9,464.0,60904.0
2025-02-02,CHL,465.0,473.0,461.6,463.8,89946.0
2025-02-03,CHL,465.0,485.0,460.0,471.0,94163.0
2025-02-04,CHL,475.0,493.9,471.0,481.0,106775.0
2025-02-05,CHL,488.0,529.1,480.3,529.1,279011.0
2025-02-06,CHL,539.6,566.0,539.0,539.6,200287.0
2025-02-09,CHL,545.0,545.0,511.0,515.0,190154.0
2025-02-10,CHL,511.1,534.0,507.0,516.9,108701.0
2025-02-11,CHL,515.0,530.0,515.0,520.0,64723.0
2025-02-12,CHL,529.0,529.0,516.0,518.7,73622.0
2025-02-13,CHL,520.0,552.9,512.0,540.0,137295.0
2025-02-16,CHL,547.9,547.9,529.2,539.0,187206.0
2025-02-17,CHL,549.7,549.7,517.1,528.8,71067.0
2025-02-18,CHL,529.0,530.0,510.0,523.0,77545.0
2025-02-20,CHL,517.0,529.0,510.0,524.0,96230.0
2025-02-23,CHL,513.7,576.4,506.0,566.0,240956.0
2025-02-24,CHL,577.3,599.7,575.0,575.0,274368.0
2025-02-25,CHL,585.0,585.0,550.1,551.0,96163.0
2025-02-27,CHL,540.0,556.0,532.0,532.0,94736.0
2025-03-02,CHL,527.0,571.0,527.0,556.2,162785.0
2025-03-03,CHL,545.1,576.0,535.0,536.0,89418.0
2025-03-04,CHL,537.0,545.0,526.0,526.0,59198.0
2025-03-05,CHL,516.0,546.0,516.0,533.9,82506.0
2025-03-09,CHL,520.4,540.0,520.4,531.0,35953.0
2025-03-10,CHL,540.0,540.0,513.1,520.5,25317.0
2025-03-11,CHL,530.9,530.9,500.2,504.0,33395.0
2025-03-12,CHL,514.0,530.0,498.0,519.5,43131.0
2025-03-16,CHL,510.1,520.3,505.0,520.0,26239.0
2025-03-17,CHL,519.9,529.0,512.0,524.0,55562.0
2025-03-18,CHL,521.0,527.5,506.0,523.9,22613.0
2025-03-19,CHL,515.0,524.9,510.0,522.0,53350.0
2025-03-20,CHL,522.0,539.9,515.4,523.12,52101.0
2025-03-23,CHL,512.7,530.0,500.0,502.95,70238.0
2025-03-24,CHL,508.0,549.0,500.0,523.08,104548.0
2025-03-25,CHL,517.0,529.5,505.0,510.74,42144.0
2025-03-26,CHL,520.0,520.0,505.0,515.28,22192.0
2025-03-27,CHL,510.9,524.0,510.9,517.55,31518.0
2025-03-30,CHL,525.6,551.0,503.9,511.88,263357.0
2025-04-01,CHL,505.3,514.9,486.0,489.58,172525.0
2025-04-02,CHL,496.9,496.9,484.0,485.0,60671.0
2025-04-03,CHL,484.0,485.0,460.6,479.81,167045.0
2025-04-07,CHL,475.0,479.0,463.0,463.72,49915.0
2025-04-08,CHL,456.0,467.4,449.0,457.16,63348.0
2025-04-09,CHL,464.7,464.8,452.0,453.67,30152.0
2025-04-10,CHL,462.5,465.0,454.0,456.71,50581.0
2025-04-13,CHL,456.0,460.0,445.7,447.25,24470.0
2025-04-15,CHL,456.0,467.0,448.5,461.47,47154.0
2025-04-16,CHL,459.0,473.9,455.2,470.73,43563.0
2025-04-17,CHL,477.0,483.9,466.0,467.94,66708.0
2025-04-20,CHL,474.8,483.0,466.6,473.15,60109.0
2025-04-21,CHL,471.0,492.9,471.0,490.16,64013.0
2025-04-22,CHL,494.0,497.5,476.3,479.33,59636.0
2025-04-23,CHL,477.0,488.0,475.1,476.24,68727.0
2025-04-24,CHL,483.0,484.0,465.2,473.55,29607.0
2025-04-27,CHL,483.0,501.0,477.3,478.78,167120.0
2025-04-28,CHL,485.0,485.0,455.7,458.93,87567.0
2025-04-29,CHL,468.0,468.0,442.0,445.54,53049.0
2025-04-30,CHL,445.0,462.0,444.1,451.17,40470.0
2025-05-04,CHL,460.0,471.0,451.0,457.54,62928.0
2025-05-05,CHL,460.0,464.0,451.0,457.08,43907.0
2025-05-06,CHL,460.0,460.0,449.1,450.37,35440.0
2025-05-07,CHL,450.0,479.0,448.4,459.03,79522.0
2025-05-08,CHL,467.0,504.9,467.0,504.9,208916.0
2025-05-11,CHL,514.9,524.0,507.5,509.74,151822.0
2025-05-13,CHL,514.0,524.2,490.0,493.76,127218.0
2025-05-14,CHL,493.76,502.0,474.0,475.96,70358.0
2025-05-15,CHL,480.0,484.9,475.0,478.22,171412.0
2025-05-18,CHL,294.8,318.0,294.8,318.0,41275.0
2025-05-19,CHL,324.3,349.0,301.9,304.01,185334.0
2025-05-20,CHL,310.0,317.2,295.1,312.88,107708.0
2025-05-21,CHL,319.0,336.0,306.1,308.67,53049.0
2025-05-22,CHL,310.0,316.0,303.0,304.09,35391.0
2025-05-25,CHL,307.7,307.7,294.0,297.29,57557.0
2025-05-26,CHL,302.0,309.0,288.0,288.64,81670.0
2025-05-27,CHL,289.0,293.9,283.0,285.02,32596.0
2025-05-28,CHL,290.7,291.0,280.5,286.75,40373.0
2025-06-02,CHL,288.5,296.0,283.0,283.67,33415.0
2025-06-03,CHL,280.6,290.0,280.6,283.31,24292.0
2025-06-04,CHL,288.0,288.0,278.0,278.34,21229.0
2025-06-05,CHL,283.0,283.5,276.0,278.17,21154.0
2025-06-08,CHL,283.5,305.9,280.0,300.44,80554.0
2025-06-09,CHL,300.0,308.0,295.0,296.65,37267.0
2025-06-10,CHL,301.9,302.0,295.0,298.3,22574.0
2025-06-11,CHL,299.0,310.0,292.0,301.64,43543.0
2025-06-12,CHL,302.0,308.0,293.0,295.3,60241.0
2025-06-15,CHL,301.0,324.8,301.0,324.8,195875.0
2025-06-16,CHL,331.2,331.5,313.6,315.53,100839.0
2025-06-17,CHL,319.8,319.8,303.8,309.14,21541.0
2025-06-18,CHL,314.7,315.0,303.0,307.38,40814.0
2025-06-19,CHL,312.5,320.0,304.0,306.86,58518.0
2025-06-22,CHL,306.0,309.8,296.0,298.16,55035.0
2025-06-23,CHL,293.0,303.9,293.0,302.82,20993.0
2025-06-24,CHL,308.0,314.0,305.0,307.14,45654.0
2025-06-25,CHL,313.0,333.0,307.1,326.49,178130.0
2025-06-26,CHL,330.0,346.4,329.0,337.99,168178.0
2025-06-29,CHL,337.0,346.0,333.0,343.9,122306.0
2025-06-30,CHL,341.0,351.7,341.0,347.79,113922.0
2025-07-01,CHL,351.0,359.5,344.4,355.38,121597.0
2025-07-02,CHL,355.1,358.0,340.0,347.26,92226.0
2025-07-03,CHL,352.0,352.0,340.0,342.54,100435.0
2025-07-06,CHL,338.0,341.0,327.4,329.41,46966.0
2025-07-07,CHL,335.8,337.4,321.0,323.5,60063.0
2025-07-08,CHL,320.0,332.5,320.0,328.76,28492.0
2025-07-09,CHL,335.3,339.0,329.0,330.15,43968.0
2025-07-10,CHL,336.7,336.7,326.0,326.92,26687.0
