Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
ADBL,2012-05-29,148.0,146.0,134.0,134.0,-9.46 %,3959.0,531126.0,-0.09459459459459463,-0.09937247381320373,140.2,138.0,138.54589421933272,134.19232744356518,29.60526315789457,4.353566775767547,5.108111228029713,10.142857142857142,138.0,6.24921047644801,150.49842095289603,125.50157904710397,384.0
ADBL,2012-05-30,134.0,132.0,121.0,121.0,-9.70 %,4480.0,557981.0,-0.09701492537313428,-0.10204925435417023,135.8,136.55,135.84652587789694,133.2151180033011,41.2087912087912,2.631407874595851,4.612770557342941,10.0,136.55,6.668661982105481,149.88732396421096,123.21267603578904,-4096.0
ADBL,2012-05-31,121.0,128.0,119.0,128.0,5.79 %,1231.0,151903.0,0.05785123966942152,0.05623971832287611,134.8,135.95,134.63936805052816,132.82881296601954,48.02651401024404,1.8105550845086213,4.052327462776077,9.714285714285714,135.95,6.878456069114408,149.7069121382288,122.19308786177118,-2865.0
ADBL,2012-06-03,128.0,140.0,125.0,140.0,9.38 %,1647.0,216171.0,0.09375,0.08961215868968714,134.2,136.55,135.4640806581392,133.36001200557365,53.24985092426956,2.1040686525655588,3.6626757007339736,10.142857142857142,136.55,6.66866198210548,149.88732396421096,123.21267603578906,-1218.0
ADBL,2012-06-04,140.0,141.0,130.0,133.0,-5.00 %,3705.0,505703.0,-0.050000000000000044,-0.05129329438755058,131.2,136.6,135.0849913261178,133.33334444960525,63.10272536687636,1.7516468765125524,3.2804699358896894,10.142857142857142,136.6,6.6364226254178496,149.8728452508357,123.3271547491643,-4923.0
ADBL,2012-06-05,133.0,135.0,131.0,133.0,0.00 %,2968.0,396926.0,0.0,0.0,131.0,136.55,134.764223429792,133.30865226815303,66.76487919858576,1.4555711616389715,2.9154901810395457,9.571428571428571,136.55,6.660764931573869,149.87152986314774,123.22847013685228,-4923.0
ADBL,2012-06-06,133.0,131.0,125.0,126.0,-5.26 %,1331.0,169046.0,-0.052631578947368474,-0.05406722127027582,132.0,135.75,133.41588136367017,132.7672706186602,55.50483351235234,0.648610745009961,2.4621142938336287,10.0,135.75,6.927253575932031,149.60450715186406,121.89549284813594,-6254.0
ADBL,2012-06-07,126.0,134.0,122.0,131.0,3.97 %,2120.0,272620.0,0.039682539682539764,0.03891541624967362,132.6,135.2,133.0442073077209,132.63636168394464,57.761916900331364,0.407845623776268,2.0512605598221567,10.285714285714286,135.2,6.841052550594819,148.88210510118964,121.51789489881035,-4134.0
ADBL,2012-06-10,131.0,140.0,133.0,138.0,5.34 %,8139.0,1121181.0,0.05343511450381677,0.05205636195605313,132.2,135.15,133.80663695268692,133.03366822587466,52.981542830099364,0.7729687268122518,1.7956021932201758,10.357142857142858,135.15,6.815423684555486,148.78084736911097,121.51915263088904,4005.0
ADBL,2012-06-11,138.0,142.0,136.0,140.0,1.45 %,4583.0,639992.0,0.01449275362318847,0.01438873745209967,133.6,135.55,134.75946203688892,133.5496928017358,52.06514042954921,1.209769235153118,1.6784356016067643,10.285714285714286,135.55,6.855462670094016,149.26092534018804,121.83907465981198,8588.0
ADBL,2012-06-12,140.0,142.0,139.0,140.0,0.00 %,4983.0,700086.0,0.0,0.0,135.0,136.3,135.56569864659832,134.02749333494057,50.88811995386388,1.538205311657748,1.6503895436169613,9.785714285714286,136.3,6.4489901290210225,149.19798025804207,123.40201974195797,8588.0
ADBL,2012-06-13,140.0,146.0,138.0,141.0,0.71 %,8518.0,1212358.0,0.0071428571428571175,0.007117467768863955,138.0,136.5,136.4017450086601,134.54397531013018,51.26655821519867,1.8577696985299212,1.6918655745995532,9.642857142857142,136.5,6.5333154314112125,149.56663086282242,123.43336913717758,17106.0
ADBL,2012-06-14,141.0,139.0,133.0,136.0,-3.55 %,1912.0,261330.0,-0.03546099290780147,-0.03610500464211632,139.0,136.35,136.33993808425086,134.65182899086128,52.02830188679249,1.6881090933895848,1.6911142783575597,9.5,136.35,6.507283368818768,149.36456673763752,123.33543326236246,15194.0
ADBL,2012-06-17,136.0,136.0,128.0,134.0,-1.47 %,2426.0,319452.0,-0.014705882352941124,-0.014815085785140587,138.2,136.0,135.97994760975072,134.6035453619086,58.0679126085812,1.3764022478421225,1.6281718722544722,9.142857142857142,136.0,6.431828748702159,148.86365749740432,123.13634250259568,12768.0
ADBL,2012-06-18,134.0,133.0,130.0,133.0,-0.75 %,2589.0,339342.0,-0.007462686567164201,-0.007490671729157626,136.8,135.7,135.52149413132753,134.48476422398946,54.602450840695376,1.0367299073380707,1.5098834792711922,8.428571428571429,135.7,6.424459838035122,148.54891967607023,122.85108032392975,10179.0
ADBL,2012-06-19,133.0,133.0,131.0,132.0,-0.75 %,1549.0,205401.0,-0.007518796992481258,-0.007547205635382966,135.2,135.35,134.979725803431,134.30070761480505,41.610305958132074,0.6790181886259461,1.3437104211421431,7.642857142857143,135.35,6.42589334358716,148.20178668717432,122.49821331282567,8630.0
ADBL,2012-06-20,132.0,136.0,132.0,134.0,1.52 %,1361.0,181782.0,0.015151515151515138,0.015037877364540502,133.8,134.9,134.82899875674931,134.27843297667135,34.91915422885576,0.5505657800779602,1.1850814929293068,7.285714285714286,134.9,6.17209339220536,147.24418678441072,122.55581321558928,9991.0
ADBL,2012-06-21,134.0,137.0,135.0,136.0,1.49 %,1170.0,159205.0,0.014925373134328401,0.014815085785140682,133.8,135.05,135.0091527941725,134.40595645988088,27.190420560747654,0.6031963342916242,1.0687044612017704,6.428571428571429,135.05,6.159929938084124,147.36985987616825,122.73014012383176,11161.0
ADBL,2012-06-25,136.0,140.0,133.0,140.0,2.94 %,1760.0,240479.0,0.02941176470588225,0.028987536873252187,135.0,134.9,135.7769754412229,134.82033005544525,19.346653980336242,0.956645385777648,1.046292646116946,6.142857142857143,134.9,5.990343105892649,146.8806862117853,122.91931378821471,12921.0
ADBL,2012-06-26,140.0,138.0,134.0,136.0,-2.86 %,2036.0,276849.0,-0.02857142857142858,-0.028987536873252298,135.6,134.3,135.811286911804,134.90771301430115,13.775198533903449,0.903573897502838,1.0177488963941244,6.285714285714286,134.3,5.151392249214079,144.60278449842818,123.99721550157186,10885.0
ADBL,2012-06-27,136.0,140.0,132.0,140.0,2.94 %,2422.0,335010.0,0.02941176470588225,0.028987536873252187,137.2,134.6,136.455704309988,135.28491945768624,14.02799377916017,1.1707848523017503,1.0483560875756497,6.285714285714286,134.6,5.305409354710755,145.21081870942152,123.98918129057849,13307.0
ADBL,2012-06-28,140.0,142.0,139.0,140.0,0.00 %,2876.0,405460.0,0.0,0.0,138.4,135.55,137.00098056998985,135.63418468304283,3.491620111731848,1.366795886947017,1.1120440474499231,5.642857142857143,135.55,4.3585970702798935,144.2671941405598,126.83280585944023,13307.0
ADBL,2012-07-01,140.0,142.0,140.0,142.0,1.43 %,3643.0,511666.0,0.014285714285714235,0.014184634991956381,139.6,136.25,137.7700604822991,136.105726558373,22.33567326100831,1.6643339239261081,1.2225020227451602,5.142857142857143,136.25,4.203695116392109,144.65739023278422,127.84260976721578,16950.0
ADBL,2012-07-02,142.0,145.0,140.0,141.0,-0.70 %,3256.0,461850.0,-0.007042253521126751,-0.007067167223092443,139.8,136.3,138.26697425425309,136.46826533182684,41.42156862745097,1.7987089224262434,1.3377434026813768,5.071428571428571,136.3,4.256264732565883,144.81252946513177,127.78747053486825,13694.0
ADBL,2012-07-03,141.0,141.0,140.0,141.0,0.00 %,880.0,123560.0,0.0,0.0,140.8,136.7,138.68743975359877,136.80394938132116,44.356955380577475,1.8834903722776062,1.4468927966006229,4.928571428571429,136.7,4.305443311119438,145.31088662223885,128.08911337776112,13694.0
ADBL,2012-07-04,141.0,146.0,140.0,146.0,3.55 %,3868.0,552017.0,0.03546099290780136,0.0348467313301681,142.0,137.35,139.81244902227587,137.4851383160381,44.70899470899471,2.3273107062377676,1.6229763785280518,4.785714285714286,137.35,4.682273401941232,146.71454680388246,127.98545319611753,17562.0
ADBL,2012-07-05,146.0,145.0,142.0,145.0,-0.68 %,3056.0,440599.0,-0.006849315068493178,-0.006872879287762064,143.0,138.3,140.61053378807958,138.0417947370723,42.46231155778894,2.5687390510072703,1.8121289130238956,4.5,138.3,4.156162197331376,146.61232439466278,129.98767560533724,14506.0
ADBL,2012-07-08,145.0,148.0,143.0,144.0,-0.69 %,2338.0,339189.0,-0.006896551724137945,-0.006920442844573795,143.4,138.95,141.13199012837504,138.48314327506694,41.42156862745097,2.6488468533081004,1.9794725010807368,4.285714285714286,138.95,3.966637181078686,146.88327436215735,131.01672563784263,12168.0
ADBL,2012-07-09,144.0,150.0,144.0,148.0,2.78 %,3893.0,580402.0,0.02777777777777768,0.027398974188114347,144.8,139.45,142.18860703170196,139.18809562506198,46.651785714285715,3.000511406639987,2.183680282192587,4.428571428571429,139.45,4.442320398881182,148.33464079776235,130.56535920223763,16061.0
ADBL,2012-07-10,148.0,153.0,148.0,150.0,1.35 %,3747.0,562915.0,0.013513513513513598,0.01342302033214077,146.6,139.95,143.3903597960555,139.98897743061295,53.030303030303045,3.4013823654425437,2.4272206988425786,4.642857142857143,139.95,5.031218331054312,150.0124366621086,129.88756333789138,19808.0
ADBL,2012-07-11,150.0,152.0,148.0,152.0,1.33 %,3631.0,547862.0,0.01333333333333342,0.013245226750020723,147.8,140.55,144.71491982743157,140.8786828061231,54.32372505543234,3.8362370213084773,2.7090239633357585,4.642857142857143,140.55,5.70756653833083,151.96513307666166,129.13486692333836,23439.0
ADBL,2012-07-12,152.0,156.0,149.0,151.0,-0.66 %,3977.0,603820.0,-0.006578947368421018,-0.006600684031352024,149.0,141.05,145.68185523859594,141.62841000566954,61.12412177985947,4.053445232926407,2.9779082172538884,4.928571428571429,141.05,6.168468205316461,153.38693641063293,128.7130635893671,19462.0
ADBL,2012-07-15,151.0,156.0,151.0,156.0,3.31 %,1722.0,264957.0,0.0331125827814569,0.03257617043461267,151.4,142.05,147.2692621249658,142.69297222747178,61.41176470588232,4.576289897494007,3.2975845533019124,4.785714285714286,142.05,6.886103473854544,155.8222069477091,128.27779305229092,21184.0
ADBL,2012-07-16,156.0,162.0,150.0,162.0,3.85 %,12898.0,2056829.0,0.03846153846153855,0.03774032798284711,154.2,143.45,149.53552949035569,144.12312243284424,60.83916083916084,5.4124070575114445,3.7205490541438193,5.214285714285714,143.45,7.930454291095682,159.31090858219136,127.58909141780862,34082.0
ADBL,2012-07-17,162.0,175.0,161.0,171.0,5.56 %,12061.0,2022192.0,0.05555555555555558,0.05406722127027579,158.4,145.35,152.83775572260865,146.11400225263355,68.3246073298429,6.723753469975094,4.321189937310074,5.642857142857143,145.35,9.658783839757353,164.6675676795147,126.03243232048528,46143.0
ADBL,2012-07-18,171.0,186.0,170.0,186.0,8.77 %,8985.0,1579465.0,0.08771929824561409,0.08408311721054144,165.2,148.05,157.93963945759194,149.0685206042903,63.34951456310678,8.871118853301624,5.231175720508385,6.571428571428571,148.05,12.775284526649175,173.60056905329836,122.49943094670166,55128.0
ADBL,2012-07-19,186.0,198.0,176.0,198.0,6.45 %,21519.0,3981231.0,0.06451612903225801,0.06252035698133393,174.6,151.25,164.10277184873163,152.69307463360212,58.05555555555556,11.409697215129512,6.466880019432611,8.0,151.25,16.53345889878746,184.31691779757492,118.18308220242508,76647.0
ADBL,2012-07-22,198.0,200.0,187.0,192.0,-3.03 %,19689.0,3862081.0,-0.030303030303030276,-0.03077165866675366,181.8,154.05,168.39465310277293,155.6046987348168,42.58555133079854,12.789954367956142,7.731494889137318,8.571428571428571,154.05,18.4461520734214,190.94230414684282,117.15769585315721,56958.0
ADBL,2012-07-23,192.0,198.0,189.0,190.0,-1.04 %,13375.0,2595472.0,-0.01041666666666663,-0.010471299867295366,187.4,156.55,171.71855262542326,158.15249882853408,40.72727272727273,13.566053796889179,8.89840667068769,9.142857142857142,156.55,19.781636886130922,196.11327377226186,116.98672622773816,43583.0
ADBL,2012-07-24,190.0,190.0,181.0,190.0,0.00 %,7364.0,1373111.0,0.0,0.0,191.2,159.25,174.53108299074276,160.5115729893834,48.57142857142861,14.01951000135935,9.922627336822023,9.357142857142858,159.25,20.501283656857822,200.25256731371564,118.24743268628436,43583.0
ADBL,2012-07-25,190.0,187.0,181.0,184.0,-3.16 %,10548.0,1941772.0,-0.03157894736842104,-0.03208831455150051,190.8,161.45,175.98783945370542,162.2514564716513,63.0208333333333,13.736382982054124,10.685378465868443,9.714285714285714,161.45,20.686825199679706,202.8236503993594,120.07634960064058,33035.0
ADBL,2012-07-26,184.0,181.0,175.0,177.0,-3.80 %,4910.0,865984.0,-0.03804347826086951,-0.03878602503515642,186.6,163.3,176.14355646082765,163.3439411774549,72.35772357723572,12.79961528337276,11.108225829369307,10.0,163.3,20.31877534643624,203.9375506928725,122.66244930712753,28125.0
ADBL,2012-07-29,177.0,174.0,161.0,166.0,-6.21 %,4932.0,816039.0,-0.062146892655367214,-0.0641619442172859,181.4,164.5,174.58300931300803,163.5406862754212,60.277777777777715,11.04232303758684,11.095045271012815,10.714285714285714,164.5,19.69370725036694,203.88741450073388,125.11258549926612,23193.0
ADBL,2012-07-30,166.0,172.0,163.0,171.0,3.01 %,7450.0,1264553.0,0.030120481927710774,0.02967576814611654,177.6,166.0,174.03177711100682,164.09322803279738,53.550295857988125,9.938549078209434,10.86374603245214,11.0,166.0,18.937570566135612,203.8751411322712,128.1248588677288,30643.0
ADBL,2012-07-31,171.0,182.0,168.0,176.0,2.92 %,4757.0,830988.0,0.029239766081871288,0.028820438535491884,174.8,167.75,174.33458063239038,164.97521114147906,62.26415094339625,9.35936949091132,10.562870724143975,11.714285714285714,167.75,18.104593775875525,203.95918755175106,131.54081244824894,35400.0
ADBL,2012-08-01,176.0,182.0,174.0,180.0,2.27 %,6479.0,1164471.0,0.022727272727272707,0.022472855852058576,174.0,169.45,175.20618361202264,166.08815846433248,63.63636363636363,9.118025147690162,10.273901608853214,11.785714285714286,169.45,17.542354760017616,204.53470952003522,134.36529047996476,41879.0
ADBL,2012-08-05,180.0,184.0,178.0,181.0,0.56 %,4178.0,756789.0,0.005555555555555536,0.005540180375615351,174.8,171.25,176.09753997940376,167.19273931882637,58.0568720379147,8.904800660577394,10.00008141919805,11.857142857142858,171.25,16.729661650713837,204.70932330142767,137.79067669857233,46057.0
ADBL,2012-08-06,181.0,183.0,180.0,181.0,0.00 %,5741.0,1041584.0,0.0,0.0,177.8,173.1,176.85176459795701,168.2154993692837,60.49382716049383,8.636265228673324,9.727318181093105,11.214285714285714,173.1,15.562776101968332,204.22555220393667,141.97444779606332,46057.0
ADBL,2012-08-07,181.0,184.0,174.0,176.0,-2.76 %,4255.0,766179.0,-0.027624309392265234,-0.028013036227674006,178.8,174.5,176.720723890579,168.79212904563306,62.962962962962955,7.928594844945934,9.367573513863672,10.928571428571429,174.5,14.402119727025445,203.3042394540509,145.6957605459491,41802.0
ADBL,2012-08-08,176.0,179.0,170.0,179.0,1.70 %,6744.0,1193276.0,0.017045454545454586,0.016901810802603254,179.4,175.95,177.07138175356684,169.54826763484544,64.9164677804296,7.523114118721395,8.998681634835217,10.428571428571429,175.95,13.216715891149542,202.38343178229908,149.5165682177009,48546.0
ADBL,2012-08-12,179.0,179.0,167.0,171.0,-4.47 %,3111.0,526901.0,-0.04469273743016755,-0.04572224933809511,177.6,176.9,176.13732302224886,169.65580336559762,53.33333333333335,6.481519656651244,8.495249239198422,9.714285714285714,176.9,12.034599243321932,200.96919848664388,152.83080151335614,45435.0
ADBL,2012-08-13,171.0,168.0,160.0,168.0,-1.75 %,3464.0,565610.0,-0.01754385964912286,-0.017699577099400975,175.0,177.75,174.8854271726721,169.53315126444227,50.6769825918762,5.352275908229842,7.866654573004706,9.571428571428571,177.75,10.627050885655539,199.00410177131107,156.49589822868893,41971.0
ADBL,2012-08-14,168.0,168.0,165.0,166.0,-1.19 %,1990.0,331980.0,-0.011904761904761862,-0.01197619104671565,172.0,178.25,173.51843837687642,169.27143635596508,47.20720720720718,4.247002020911339,7.1427240625860335,9.142857142857142,178.25,9.748819091777573,197.74763818355515,158.75236181644485,39981.0
ADBL,2012-08-15,166.0,166.0,161.0,163.0,-1.81 %,4533.0,745798.0,-0.01807228915662651,-0.0182375875497809,169.4,178.3,171.9002170881262,168.8068855147825,42.996108949416296,3.093331573343704,6.3328455647375685,8.857142857142858,178.3,9.66327829302341,197.62655658604683,158.9734434139532,35448.0
ADBL,2012-08-16,163.0,176.0,166.0,170.0,4.29 %,5649.0,963562.0,0.042944785276073594,0.042048236243499404,167.6,178.25,171.60787599764524,168.89526436553933,30.41474654377879,2.7126116321059044,5.608798778211236,9.142857142857142,178.25,9.705532876717745,197.66106575343548,158.83893424656452,41097.0
ADBL,2012-08-19,170.0,175.0,170.0,173.0,1.76 %,5601.0,963445.0,0.01764705882352935,0.01749315744751712,168.0,177.6,171.82204892108442,169.19931885698085,24.941724941724928,2.622730064103564,5.011585035389701,8.857142857142858,177.6,9.59385768412031,196.7877153682406,158.41228463175938,46698.0
ADBL,2012-08-21,173.0,175.0,164.0,166.0,-4.05 %,5218.0,872531.0,-0.040462427745664775,-0.04130380614123575,167.6,176.0,170.92634908707143,168.9623322749823,32.77511961722489,1.9640168120891417,4.402071390729589,8.5,176.0,8.632862548973554,193.2657250979471,158.7342749020529,41480.0
ADBL,2012-08-22,166.0,167.0,161.0,165.0,-0.60 %,4219.0,694872.0,-0.0060240963855421326,-0.006042314455962586,167.4,174.65,170.01460307367583,168.66882618053916,30.85585585585585,1.345776893136673,3.790812491211006,8.285714285714286,174.65,8.093369605976479,190.83673921195296,158.46326078804705,37261.0
ADBL,2012-08-23,165.0,167.0,162.0,165.0,0.00 %,3162.0,518253.0,0.0,0.0,167.8,173.4,169.24312567772571,168.397061278277,21.481481481481453,0.8460643994487214,3.201862872858549,7.642857142857143,173.4,7.5071895364935735,188.41437907298715,158.38562092701287,37261.0
ADBL,2012-08-26,165.0,174.0,165.0,173.0,4.85 %,10162.0,1747933.0,0.048484848484848575,0.04734612059719842,168.4,172.55,169.821106342691,168.73801970210832,12.837837837837824,1.0830866405826782,2.7781076264033753,7.714285714285714,172.55,6.4111334082940346,185.37226681658808,159.72773318341194,47423.0
ADBL,2012-08-27,173.0,177.0,174.0,175.0,1.16 %,3340.0,585390.0,0.011560693641618602,0.011494379425735212,168.8,172.1,170.61785921304624,169.20187009454474,9.452736318407943,1.4159891185014999,2.5056839248230003,7.571428571428571,172.1,5.857069502566215,183.81413900513243,160.38586099486756,50763.0
ADBL,2012-08-28,175.0,180.0,173.0,177.0,1.14 %,7405.0,1315960.0,0.011428571428571344,0.011363758650315003,171.0,172.1,171.59972702642375,169.7795093468007,9.84719864176563,1.820217679623056,2.368590675783012,7.857142857142857,172.1,5.857069502566215,183.81413900513243,160.38586099486756,58168.0
ADBL,2012-08-29,177.0,176.0,173.0,176.0,-0.56 %,6758.0,1185158.0,-0.005649717514124242,-0.005665737535677308,173.2,172.6,172.27669209928166,170.24028643222286,15.847860538827277,2.0364056670588013,2.30215367403817,7.428571428571429,172.6,5.734475610403476,184.06895122080695,161.13104877919304,51410.0
ADBL,2012-08-30,176.0,173.0,170.0,171.0,-2.84 %,1905.0,327625.0,-0.02840909090909094,-0.02882043853549197,174.4,172.6,172.08027793016143,170.29656151131746,18.799368088467588,1.7837164188439658,2.198466222999329,7.214285714285714,172.6,5.734475610403476,184.06895122080695,161.13104877919304,49505.0
ADBL,2012-09-02,171.0,172.0,170.0,171.0,0.00 %,2866.0,489510.0,0.0,0.0,174.0,172.35,171.9140813255212,170.3486680660347,24.162257495590822,1.5654132594865189,2.071855630296767,6.5,172.35,5.687243342965182,183.72448668593034,160.97551331406964,49505.0
ADBL,2012-09-03,171.0,175.0,171.0,171.0,0.00 %,4178.0,719780.0,0.0,0.0,173.2,171.9,171.7734534292872,170.39691487595803,24.8638838475499,1.3765385533291692,1.9327922149032477,6.0,171.9,5.39883028266764,182.6976605653353,161.1023394346647,49505.0
