Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
MNBBL,2016-04-20,974.0,985.0,974.0,978.0,0.41 %,4230.0,4146027.0,0.004106776180698102,0.004098366392282185,969.2,901.75,931.6036408937354,901.8980144130495,64.0134529147982,29.70562648068585,19.6863568742491,21.642857142857142,901.75,43.14586642394309,988.0417328478861,815.4582671521139,517992.0
MNBBL,2016-04-21,978.0,980.0,970.0,971.0,-0.72 %,5975.0,5810060.0,-0.007157464212678932,-0.007183201743492419,981.0,906.3,937.664619217776,907.0166800120828,67.80341023069207,30.647939205693206,21.878673340537922,21.642857142857142,906.3,45.46728146931129,997.2345629386225,815.3654370613774,512017.0
MNBBL,2016-04-24,971.0,980.0,970.0,980.0,0.93 %,2741.0,2671954.0,0.009268795056642576,0.009226103373292632,978.4,911.7,944.1777547227337,912.4228518630397,66.44014636696286,31.75490285969397,23.853919244369134,21.785714285714285,911.7,47.545103240021554,1006.7902064800431,816.609793519957,514758.0
MNBBL,2016-04-25,980.0,1048.0,989.0,1014.0,3.47 %,22926.0,23110078.0,0.03469387755102038,0.03410561248651084,983.4,918.65,954.9196386115439,919.94708505837,65.44799176107105,34.97255355317384,26.077646106130075,24.571428571428573,918.65,51.861429740568084,1022.3728594811362,814.9271405188638,537684.0
MNBBL,2016-04-26,1014.0,1020.0,980.0,980.0,-3.35 %,7084.0,7115160.0,-0.0335305719921104,-0.03410561248651082,984.6,923.15,958.7781557482294,924.3954491281204,62.80909990108802,34.38270662010905,27.73865820892587,26.357142857142858,923.15,53.13366957122666,1029.4173391424533,816.8826608575466,530600.0
MNBBL,2016-04-27,980.0,999.0,980.0,999.0,1.94 %,5981.0,5923012.0,0.019387755102040716,0.019202206983935818,988.8,929.0,964.9661317869634,929.921712155667,53.27102803738318,35.044419631296364,29.19981049339997,26.857142857142858,929.0,54.77994254526183,1038.5598850905237,819.4401149094763,536581.0
MNBBL,2016-04-28,999.0,1010.0,992.0,996.0,-0.30 %,5530.0,5532575.0,-0.0030030030030030463,-0.0030075210639553284,993.8,934.55,969.7405730505075,934.8164001441362,50.27624309392265,34.92417290637127,30.34468297599423,27.571428571428573,934.55,55.70266458711188,1045.9553291742236,823.1446708257762,531051.0
MNBBL,2016-05-02,996.0,997.0,980.0,988.0,-0.80 %,7618.0,7525202.0,-0.008032128514056214,-0.008064559836730408,995.4,939.45,972.5497156581217,938.7559260593854,42.64705882352941,33.79378959873634,31.03450430054265,28.285714285714285,939.45,55.88755157503013,1051.2251031500602,827.6748968499398,523433.0
MNBBL,2016-05-03,988.0,1000.0,975.0,980.0,-0.81 %,11580.0,11333550.0,-0.0080971659919028,-0.008130126083250176,988.6,944.35,973.69591324918,941.811042647579,40.200764818355644,31.884870601600937,31.20457756075431,29.214285714285715,944.35,54.872363861861196,1054.0947277237224,834.6052722762777,511853.0
MNBBL,2016-05-04,980.0,981.0,968.0,979.0,-0.10 %,9061.0,8858485.0,-0.0010204081632653184,-0.0010209291341072334,988.4,949.85,974.51192659546,944.5657802292397,34.53346855983773,29.946146366220205,30.952891321847492,29.428571428571427,949.85,52.378455796042324,1054.6069115920848,845.0930884079154,502792.0
MNBBL,2016-05-05,979.0,980.0,970.0,972.0,-0.72 %,1569.0,1534347.0,-0.007150153217568955,-0.007175838070071314,983.0,955.0,974.1254763500045,946.5979446567035,36.77105831533478,27.527531693301057,30.267819396138208,27.857142857142858,955.0,48.9629290489411,1052.9258580978822,857.0741419021178,501223.0
MNBBL,2016-05-08,972.0,980.0,971.0,975.0,0.31 %,6035.0,5889121.0,0.0030864197530864335,0.0030816665374081144,978.8,960.15,974.2600184500038,948.7018006080588,56.4851485148515,25.558217841945066,29.325899085299582,22.714285714285715,960.15,45.03247366300825,1050.2149473260165,870.0850526739835,507258.0
MNBBL,2016-05-09,983.0,989.0,981.0,981.0,0.62 %,8568.0,8431600.0,0.006153846153846176,0.006134988567515929,977.4,965.2,975.2969386884647,951.0942598222766,55.312658871377735,24.20267886618808,28.301255041477283,20.785714285714285,965.2,41.059135787032204,1047.3182715740645,883.0817284259356,515826.0
MNBBL,2016-05-10,962.0,995.0,962.0,980.0,-0.10 %,10374.0,10216300.0,-0.0010193679918450993,-0.0010198879007455228,977.4,970.45,976.0204865825472,953.2354257613673,46.686746987951814,22.785060821179854,27.1980161974178,21.214285714285715,970.45,35.215838242996476,1040.881676485993,900.0183235140071,505452.0
MNBBL,2016-05-11,980.0,1015.0,980.0,1007.0,2.76 %,14692.0,14666335.0,0.027551020408163263,0.027178321053944687,983.0,976.8,980.7865655698475,957.2179868160808,42.623604465709725,23.5685787537667,26.47212870868758,22.928571428571427,976.8,28.938410097072776,1034.6768201941454,918.9231798058544,520144.0
MNBBL,2016-05-12,1008.0,1008.0,1008.0,1008.0,0.10 %,181.0,182448.0,0.0009930486593843213,0.000992555912751643,990.2,982.8,984.973247789871,960.979617422297,35.971524288107204,23.993630367574042,25.976429040464872,22.285714285714285,982.8,20.87456271206766,1024.5491254241354,941.0508745758647,520325.0
MNBBL,2016-05-15,1005.0,1030.0,1002.0,1010.0,0.90 %,8687.0,8757410.0,0.001984126984126977,0.0019821612039912025,997.2,987.7,988.82351736066,964.6107568724972,30.235660293463766,24.21276048816287,25.623695330004473,23.571428571428573,987.7,13.623122758134484,1014.946245516269,960.4537544837311,529012.0
MNBBL,2016-05-16,1010.0,1020.0,991.0,1015.0,0.50 %,7476.0,7494369.0,0.004950495049504955,0.004938281640582577,1004.0,988.8,992.8506685359431,968.3432934004604,31.19266055045871,24.507375135482675,25.400431291100116,20.785714285714285,988.8,14.901783715170739,1018.6035674303414,958.9964325696585,536488.0
MNBBL,2016-05-17,999.0,1090.0,999.0,1071.0,7.39 %,11669.0,11964900.0,0.05517241379310356,0.053704178971861166,1022.2,992.9,1004.8736426073365,975.9474938893153,40.60276266220176,28.92614871802118,26.105574776484332,24.428571428571427,992.9,23.66409672231756,1040.228193444635,945.5718065553649,548157.0
MNBBL,2016-05-18,1090.0,1090.0,1065.0,1070.0,-1.83 %,5645.0,6057085.0,-0.0009337068160597539,-0.0009341429917969075,1034.8,997.7,1014.8930822062079,982.9143461938104,43.24565314311189,31.978736012397462,27.28020702366696,24.857142857142858,997.7,28.80624932196119,1055.3124986439225,940.0875013560776,542512.0
MNBBL,2016-05-19,1070.0,1134.0,1080.0,1109.0,3.64 %,10889.0,12001282.0,0.036448598130841114,0.03580005989441517,1055.0,1004.25,1029.371069559099,992.2540242535282,33.31927456769294,37.11704530557074,29.24757468004772,28.142857142857142,1004.25,37.63239785636893,1079.5147957127379,928.9852042872621,553401.0
MNBBL,2016-05-22,1109.0,1134.0,1089.0,1117.0,0.72 %,6488.0,7224006.0,0.007213706041478751,0.007187811718833616,1076.4,1011.55,1042.8524434730837,1001.4944669014151,34.21394543092248,41.35797657166859,31.669655058371895,30.142857142857142,1011.55,44.39591612322061,1100.341832246441,922.7581677535587,559889.0
MNBBL,2016-05-23,1117.0,1140.0,1088.0,1135.0,1.61 %,15413.0,17315173.0,0.01611459265890769,0.015986130846302245,1100.4,1019.3,1057.0289906310707,1011.3837656494584,53.04878048780488,45.64522498161227,34.46476904301997,32.07142857142857,1019.3,51.55079253052567,1122.4015850610513,916.1984149389486,575302.0
MNBBL,2016-05-24,1135.0,1224.0,1116.0,1199.0,5.64 %,7455.0,8816066.0,0.05638766519823779,0.0548552251120111,1126.0,1028.55,1078.8706843801367,1025.2812644902392,48.207301173402875,53.5894198898975,38.289699212395476,38.857142857142854,1028.55,65.31097675130505,1159.17195350261,897.9280464973899,582757.0
MNBBL,2016-05-25,1199.0,1205.0,1160.0,1173.0,-2.17 %,12678.0,14966960.0,-0.021684737281067568,-0.021923306374038793,1146.6,1038.2,1093.3521175524234,1036.2233930465177,46.65615141955835,57.128724505905666,42.057504271097514,41.357142857142854,1038.2,71.70524461475698,1181.610489229514,894.7895107704861,570079.0
MNBBL,2016-05-26,1173.0,1190.0,1142.0,1190.0,1.45 %,15153.0,17659814.0,0.01449275362318847,0.01438873745209967,1162.8,1047.75,1108.2210225443582,1047.6142528208497,36.54949784791965,60.60676972350848,45.767357361579705,44.142857142857146,1047.75,78.59749225943953,1204.944984518879,890.5550154811209,585232.0
MNBBL,2016-05-29,1190.0,1191.0,1160.0,1169.0,-1.76 %,6633.0,7747330.0,-0.01764705882352946,-0.017804624633506707,1173.2,1056.4,1117.5716344606108,1056.605789648935,32.98517520215634,60.96584481167588,48.80705485159894,45.357142857142854,1056.4,82.0464566732199,1220.4929133464398,892.3070866535603,578599.0
MNBBL,2016-05-30,1169.0,1170.0,1146.0,1157.0,-1.03 %,7558.0,8777117.0,-0.010265183917878562,-0.010318234278391871,1177.6,1064.85,1123.6375368512859,1064.0423978230879,36.019131714495956,59.59513902819799,50.964671686918756,44.714285714285715,1064.85,83.32389244766803,1231.497784895336,898.2022151046639,571041.0
MNBBL,2016-05-31,1157.0,1160.0,1151.0,1156.0,-0.09 %,3228.0,3736832.0,-0.0008643042350907626,-0.0008646779613538057,1169.0,1073.65,1128.6163773357034,1070.8540720584147,42.53174010455564,57.76230527728876,52.324198404992764,42.857142857142854,1073.65,83.18481326476432,1240.0196265295288,907.2803734704714,567813.0
MNBBL,2016-06-01,1156.0,1150.0,1115.0,1135.0,-1.82 %,3298.0,3739029.0,-0.018166089965397925,-0.018333119316819732,1161.4,1081.45,1129.5984731302106,1075.60562227631,41.448326055312954,53.99285085390056,52.65792889477433,45.714285714285715,1081.45,81.13113167160165,1243.7122633432034,919.1877366567967,564515.0
MNBBL,2016-06-02,1135.0,1150.0,1116.0,1135.0,0.00 %,12630.0,14285327.0,0.0,0.0,1150.4,1089.6,1130.4294772640242,1080.0052058113981,38.11914323962517,50.424271452626044,52.211197406344674,46.142857142857146,1089.6,77.67096592271398,1244.941931845428,934.2580681545719,564515.0
MNBBL,2016-06-05,1135.0,1125.0,1070.0,1072.0,-5.55 %,9193.0,10084963.0,-0.05550660792951545,-0.05710658828475579,1131.0,1094.45,1121.4403269157128,1079.4122276031464,35.28500619578686,42.02809931256638,50.174577787589016,48.714285714285715,1094.45,73.02809480999709,1240.5061896199943,948.3938103800059,555322.0
MNBBL,2016-06-06,1072.0,1125.0,1093.0,1097.0,2.33 %,8606.0,9529939.0,0.02332089552238803,0.02305311864448292,1119.0,1100.25,1117.6802766209878,1080.715025558469,37.04038577456299,36.965251062518746,47.53271244257497,46.0,1100.25,67.97513090132016,1236.2002618026404,964.2997381973597,563928.0
MNBBL,2016-06-07,1118.0,1155.0,1118.0,1151.0,4.92 %,7177.0,8201630.0,0.049225159525980056,0.048051948446652504,1118.0,1108.8,1122.8063879100666,1085.9213199615454,43.53354978354978,36.88506794852128,45.40318354376423,48.357142857142854,1108.8,62.59527475018872,1233.9905495003775,983.6094504996225,571105.0
MNBBL,2016-06-08,1151.0,1190.0,1143.0,1180.0,2.52 %,3174.0,3702775.0,0.025195482189400487,0.024883308737827767,1127.0,1117.45,1131.6054051546716,1092.890111075505,47.07431246342891,38.7152940791666,44.06560565084471,47.142857142857146,1117.45,59.672328948217285,1236.7946578964347,998.1053421035655,574279.0
MNBBL,2016-06-09,1195.0,1195.0,1157.0,1189.0,0.76 %,6474.0,7648340.0,0.007627118644067732,0.007598179231071323,1137.8,1126.5,1140.4353428231836,1100.009362106949,47.61763835454276,40.42598071623456,43.33768066392268,46.642857142857146,1126.5,55.798981314970824,1238.0979626299415,1014.9020373700583,580753.0
MNBBL,2016-06-12,1189.0,1210.0,1175.0,1190.0,0.08 %,8795.0,10447774.0,0.000841042893187538,0.0008406894147932238,1161.4,1135.5,1148.06067469654,1106.675335284212,43.45047923322684,41.385339412327994,42.94721241360375,45.42857142857143,1135.5,50.26089826829433,1236.0217965365887,1034.9782034634113,589548.0
MNBBL,2016-06-13,1190.0,1215.0,1190.0,1190.0,0.00 %,15453.0,18550611.0,0.0,0.0,1180.0,1144.25,1154.5128785893799,1112.8475326705666,47.55244755244755,41.66534591881327,42.690839114645655,39.5,1144.25,42.86806565067486,1229.9861313013498,1058.5138686986502,589548.0
MNBBL,2016-06-14,1208.0,1225.0,1190.0,1200.0,0.84 %,9440.0,11416900.0,0.008403361344537785,0.00836824967051658,1189.8,1150.7,1161.5108972679368,1119.3032709912654,57.504873294346986,42.20762627667136,42.5941965470508,38.785714285714285,1150.7,40.92753544856723,1232.5550708971346,1068.8449291028655,598988.0
MNBBL,2016-06-15,1220.0,1220.0,1190.0,1200.0,0.00 %,4973.0,5970030.0,0.0,0.0,1193.8,1157.2,1167.4322976882543,1125.280806473394,57.54226267880363,42.15149121486024,42.50565548061269,37.5,1157.2,37.62641849047078,1232.4528369809416,1081.9471630190585,598988.0
MNBBL,2016-06-16,1200.0,1200.0,1185.0,1185.0,-1.25 %,3362.0,4005932.0,-0.012499999999999956,-0.012578782206860073,1193.0,1161.0,1170.1350211208305,1129.704450438328,62.1866295264624,40.43057068250255,42.090638520990666,36.357142857142854,1161.0,36.317314994641904,1233.634629989284,1088.365370010716,595626.0
MNBBL,2016-06-19,1185.0,1208.0,1185.0,1185.0,0.00 %,7721.0,9185056.0,0.0,0.0,1192.0,1164.4,1172.421940948395,1133.800417072526,66.25172890733056,38.621523875869116,41.39681559196636,36.285714285714285,1164.4,35.145412218367696,1234.6908244367355,1094.1091755632647,595626.0
MNBBL,2016-06-20,1185.0,1182.0,1147.0,1170.0,-1.27 %,7124.0,8326229.0,-0.012658227848101222,-0.012739025777429714,1188.0,1166.15,1172.049334648642,1136.4818676597463,64.9299317283507,35.5674669888956,40.23094587135221,38.357142857142854,1166.15,34.46932274538195,1235.088645490764,1097.2113545092361,588502.0
MNBBL,2016-06-21,1170.0,1190.0,1175.0,1176.0,0.51 %,3555.0,4215440.0,0.00512820512820511,0.005115100666770409,1183.2,1165.0,1172.6571293180816,1139.4091367219874,68.86432926829268,33.247992596094264,38.83435521630063,36.857142857142854,1165.0,33.690542168061604,1232.3810843361232,1097.6189156638768,592057.0
MNBBL,2016-06-22,1153.0,1210.0,1153.0,1190.0,1.19 %,5303.0,6293150.0,0.011904761904761862,0.011834457647002798,1181.2,1165.85,1175.325263269146,1143.1566080759142,75.7969798657718,32.16865519323187,37.50121521168688,38.5,1165.85,34.11478302806016,1234.0795660561203,1097.6204339438796,597360.0
MNBBL,2016-06-23,1190.0,1200.0,1182.0,1185.0,-0.42 %,7706.0,9171843.0,-0.004201680672268893,-0.004210532536343494,1181.2,1165.6,1176.813684304662,1146.2561185888094,84.74813432835819,30.55756571585266,36.11248531252004,35.142857142857146,1165.6,33.946397374917886,1233.4927947498356,1097.7072052501642,589654.0
MNBBL,2016-06-26,1185.0,1195.0,1172.0,1175.0,-0.84 %,4803.0,5660299.0,-0.008438818565400852,-0.008474626990972232,1179.2,1165.9,1176.5346559500986,1148.3852949896382,78.48170398689237,28.1493609604604,34.51986044210811,33.0,1165.9,34.00448886774929,1233.9089777354986,1097.8910222645015,584851.0
MNBBL,2016-06-27,1175.0,1200.0,1178.0,1200.0,2.13 %,3523.0,4179773.0,0.02127659574468077,0.021053409197832263,1185.2,1168.05,1180.1447088808527,1152.2086064718872,72.19945355191255,27.936102408965553,33.2031088354796,30.642857142857142,1168.05,34.7630702417173,1237.5761404834345,1098.5238595165654,588374.0
MNBBL,2016-06-28,1200.0,1220.0,1185.0,1199.0,-0.08 %,9014.0,10724721.0,-0.0008333333333333526,-0.0008336807485774531,1189.8,1170.2,1183.0455228991832,1155.6746356221176,72.19945355191255,27.37088727706555,32.03666452379679,29.785714285714285,1170.2,35.304092501683336,1240.8081850033668,1099.5918149966333,579360.0
MNBBL,2016-06-29,1199.0,1205.0,1180.0,1180.0,-1.58 %,6298.0,7490384.0,-0.015846538782318564,-0.015973437567803766,1187.8,1172.45,1182.5769809146934,1157.4765144649236,80.12912482065995,25.100466449769783,30.649424908991385,28.857142857142858,1172.45,34.36411071542738,1241.1782214308548,1103.7217785691453,573062.0
MNBBL,2016-06-30,1180.0,1205.0,1190.0,1190.0,0.85 %,2952.0,3536079.0,0.008474576271186418,0.008438868645864604,1188.8,1175.2,1183.7189838508943,1159.885661541596,72.94921874999999,23.83332230929841,29.28620438905279,28.142857142857142,1175.2,33.39650155013947,1241.9930031002789,1108.4069968997212,576014.0
MNBBL,2016-07-03,1190.0,1234.0,1196.0,1234.0,3.70 %,13911.0,16756501.0,0.03697478991596648,0.03630761835975814,1200.6,1183.3,1191.4545247969106,1165.3756125385148,77.39043824701193,26.078912258395803,28.644745962921395,29.5,1183.3,25.839789798701954,1234.979579597404,1131.620420402596,589925.0
MNBBL,2016-07-04,1234.0,1336.0,1234.0,1323.0,7.21 %,25192.0,33067071.0,0.07212317666126422,0.0696409596496226,1225.2,1194.6,1211.6922902127706,1177.0514930912175,56.11620795107033,34.64079712155308,29.84395619464773,34.285714285714285,1194.6,34.18279037606108,1262.9655807521222,1126.2344192478777,615117.0
MNBBL,2016-07-05,1330.0,1330.0,1280.0,1290.0,-2.49 %,10171.0,13179500.0,-0.024943310657596363,-0.025259666759237877,1243.4,1201.55,1223.7396301800368,1185.4180491585348,66.45468998410176,38.32158102150197,31.539481160018582,35.714285714285715,1201.55,38.6856086392404,1278.9212172784808,1124.1787827215192,604946.0
MNBBL,2016-07-06,1270.0,1320.0,1270.0,1270.0,-1.55 %,10258.0,13328500.0,-0.015503875968992276,-0.01562531790308087,1261.4,1206.05,1230.8566101523388,1191.6833788504953,75.23474178403754,39.17323130184354,33.066231188383576,38.214285714285715,1206.05,41.19973811872631,1288.4494762374525,1123.6505237625474,594688.0
MNBBL,2016-07-10,1270.0,1345.0,1295.0,1312.0,3.31 %,13753.0,18058730.0,0.03307086614173227,0.03253579005139738,1285.8,1212.2,1243.3402085904404,1200.5957211578661,68.86792452830187,42.74448743257426,35.00188243722172,41.92857142857143,1212.2,47.25585455234816,1306.7117091046964,1117.6882908953037,608441.0
MNBBL,2016-07-11,1312.0,1310.0,1275.0,1300.0,-0.91 %,4378.0,5682204.0,-0.009146341463414642,-0.009188426054406255,1299.0,1217.7,1252.0570995765265,1207.9590010720983,63.80027739251038,44.09809850442821,36.82112565066302,41.857142857142854,1217.7,50.80416476917752,1319.308329538355,1116.091670461645,604063.0
MNBBL,2016-07-12,1300.0,1300.0,1240.0,1285.0,-1.15 %,9558.0,12187295.0,-0.011538461538461497,-0.01160554612030789,1291.4,1222.45,1257.1252381032148,1213.6657417334245,67.90123456790124,43.45949636979026,38.14879979448847,44.714285714285715,1222.45,52.491076935930174,1327.4321538718605,1117.4678461281396,594505.0
MNBBL,2016-07-13,1285.0,1299.0,1250.0,1273.0,-0.93 %,7387.0,9369484.0,-0.009338521400778177,-0.00938239877191362,1288.0,1226.1,1259.5675091642586,1218.0608719753932,63.2183908045977,41.5066371888654,38.82036727336386,44.142857142857146,1226.1,53.37839105460141,1332.8567821092026,1119.3432178907972,587118.0
MNBBL,2016-07-14,1285.0,1311.0,1285.0,1307.0,2.67 %,8395.0,10926900.0,0.02670856245090336,0.026358115066815412,1295.4,1231.45,1266.8648154466803,1224.6489555327714,74.19354838709677,42.215859913908844,39.49946580147286,45.57142857142857,1231.45,55.926149612907565,1343.3022992258152,1119.597700774185,595513.0
MNBBL,2016-07-17,1307.0,1351.0,1281.0,1320.0,0.99 %,18818.0,25053260.0,0.009946442234123998,0.00989730195619464,1297.0,1238.2,1275.0394592241141,1231.7119958636772,80.28059236165241,43.32746336043692,40.26506531326567,48.92857142857143,1238.2,58.12835162944931,1354.4567032588986,1121.9432967411014,614331.0
