Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
ILI,2025-02-17,511.0,513.2,498.0,512.0,2.01 %,98846.0,50423017.3,0.02012353058378169,0.019923728378619866,498.36,488.985,494.624418871836,488.7672505807451,63.39217191097466,5.857168291090886,3.8649975790678237,11.200000000000001,488.985,9.796630731229953,508.5782614624599,469.3917385375401,-1034504.0
ILI,2025-02-18,522.2,522.2,511.0,517.8,1.13 %,101275.0,52306036.3,0.011328124999999911,0.011264442277929389,505.12,491.375,498.1898928915535,490.917824611801,62.433862433862416,7.272068279752489,4.546411719204757,11.500000000000004,491.375,10.70940929128675,512.7938185825735,469.9561814174265,-933229.0
ILI,2025-02-20,520.0,528.6,512.0,522.7,0.95 %,105682.0,55258137.8,0.009463113171108706,0.009418618401439063,510.08000000000004,493.81000000000006,501.9606786005453,493.2720598257417,51.40350877192984,8.688618774803615,5.374853130324529,12.050000000000008,493.81000000000006,12.008589031447597,517.8271780628952,469.79282193710486,-827547.0
ILI,2025-02-23,514.0,525.1,505.3,521.0,-0.33 %,146146.0,76004396.5,-0.003252343600535723,-0.0032576439655092825,515.08,495.93500000000006,504.88980496969214,495.3259813201312,41.68126094570928,9.563823649560959,6.212647234171816,12.607142857142865,495.93500000000006,12.885131169803977,521.705262339608,470.1647376603921,-973693.0
ILI,2025-02-24,520.0,530.0,520.0,522.0,0.19 %,125832.0,65690481.2,0.0019193857965451588,0.0019175461292718545,519.1,497.43,507.5221426666626,497.30183455567703,38.715277777777786,10.22030811098557,7.014179409534567,12.264285714285721,497.43,14.094571556749184,525.6191431134984,469.24085688650166,-847861.0
ILI,2025-02-25,522.0,529.0,522.0,526.0,0.77 %,165511.0,87106557.8,0.00766283524904221,0.007633624855071205,521.9,499.43500000000006,510.36488994871456,499.4276245885899,41.26455906821963,10.937265360124684,7.79879659965259,12.092857142857152,499.43500000000006,15.178560884557722,529.7921217691155,469.0778782308846,-682350.0
ILI,2025-02-27,515.5,520.0,500.0,504.1,-4.16 %,128868.0,65201160.6,-0.041634980988593084,-0.042526551649124625,519.1600000000001,500.53999999999996,509.4010607258354,499.77372647091653,44.20677361853833,9.627334254918878,8.164504130705849,13.32142857142858,500.53999999999996,14.6372775725801,529.8145551451602,471.26544485483976,-811218.0
ILI,2025-03-02,495.0,514.5,495.0,513.0,1.77 %,91879.0,46683764.4,0.017655227137472584,0.017501184082184238,517.22,502.1,509.9547436910915,500.7534504360338,19.730392156862763,9.201293255057692,8.371861955576218,13.864285714285725,502.1,14.190693762942129,530.4813875258843,473.7186124741158,-719339.0
ILI,2025-03-03,513.0,517.2,508.0,508.0,-0.97 %,93881.0,48089036.4,-0.00974658869395717,-0.009794397592287698,514.62,503.35,509.654013892462,501.2902318852165,19.706242350061217,8.363782007245504,8.370245965910076,13.950000000000014,503.35,13.504170895648228,530.3583417912964,476.34165820870356,-813220.0
ILI,2025-03-04,507.0,513.0,500.3,502.0,-1.18 %,56964.0,28897883.9,-0.011811023622047223,-0.011881327886752675,510.62,503.8,508.47647329362167,501.34280730112636,22.61235955056182,7.13366599249531,8.122929971227123,14.321428571428584,503.8,13.289370505068314,530.3787410101367,477.2212589898634,-870184.0
ILI,2025-03-05,500.0,505.0,490.2,496.6,-1.08 %,59293.0,29408454.0,-0.010756972111553686,-0.010815246617662862,504.73999999999995,503.83000000000004,506.64932355614144,500.99148824178366,41.13082039911309,5.657835314357783,7.629911039853255,14.892857142857155,503.83000000000004,13.271500926497815,530.3730018529957,477.2869981470044,-929477.0
ILI,2025-03-06,497.0,504.9,488.0,498.0,0.28 %,36926.0,18440678.3,0.002819170358437262,0.002815203950586578,503.52,504.03000000000003,505.3186583936581,500.76989652017005,43.63057324840764,4.548761873488047,7.013681206580214,14.242857142857153,504.03000000000003,13.145105152626664,530.3202103052533,477.7397896947467,-892551.0
ILI,2025-03-09,507.9,507.9,486.0,487.0,-2.21 %,34234.0,16765027.1,-0.02208835341365467,-0.022335953942063187,498.32,503.75,502.50040325617226,499.74990418534264,41.45534729878721,2.750499070829619,6.161044779430095,14.914285714285723,503.75,13.457320449633993,530.664640899268,476.83535910073203,-926785.0
ILI,2025-03-10,487.5,496.7,479.8,480.0,-1.44 %,42667.0,20684450.4,-0.014373716632443578,-0.014478019180653225,492.71999999999997,503.20500000000004,499.0388027552227,498.2869483197617,38.11188811188813,0.7518544354610412,5.079206710636285,15.550000000000008,503.20500000000004,14.205057475936567,531.6151149518731,474.7948850481269,-969452.0
ILI,2025-03-11,476.5,483.4,476.5,478.0,-0.42 %,27318.0,13094920.3,-0.004166666666666652,-0.0041753714104806215,487.91999999999996,502.65,495.8020638698038,496.7842114071867,35.73770491803279,-0.9821475373829003,3.866935861032448,14.957142857142859,502.65,14.980812289125963,532.6116245782518,472.68837542174805,-996770.0
ILI,2025-03-12,472.1,482.0,472.1,481.0,0.63 %,24864.0,11939673.7,0.006276150627614996,0.0062565376143051375,484.8,502.45,493.5248232744494,495.61501056220993,34.67656415694594,-2.090187287760557,2.675511231273847,14.864285714285712,502.45,15.253075617376158,532.9561512347523,471.94384876524765,-971906.0
ILI,2025-03-16,475.1,484.0,474.0,475.0,-1.25 %,37853.0,18033417.2,-0.012474012474012475,-0.012552466071119973,480.2,502.0,490.67485046299566,494.087972742787,38.300220750551865,-3.4131222797913097,1.4577845290608158,14.392857142857139,502.0,15.9431886132547,533.8863772265094,470.1136227734906,-1009759.0
ILI,2025-03-17,477.0,482.8,473.1,480.5,1.16 %,30379.0,14553325.8,0.011578947368421133,0.011512424375706053,478.9,501.13,489.109488853304,493.08145624332127,51.040525739320906,-3.971967390017255,0.37183414524520153,13.671428571428565,501.13,16.638291283723255,534.4065825674465,467.8534174325535,-979380.0
ILI,2025-03-18,480.5,482.4,475.7,476.9,-0.75 %,15735.0,7540343.9,-0.0074921956295526115,-0.007520403106168583,478.28000000000003,500.175,487.2311059527957,491.8828298549271,55.95238095238095,-4.65172390213138,-0.6328774642301147,13.43571428571428,500.175,17.47533223838727,535.1256644767745,465.2243355232255,-995115.0
ILI,2025-03-19,476.9,480.0,472.3,474.0,-0.61 %,22509.0,10701445.9,-0.006080939400293528,-0.0060995036091021325,477.48,498.7799999999999,485.19555119082713,490.5581757915991,49.470338983050844,-5.362624600771994,-1.5788268915384909,13.485714285714279,498.7799999999999,18.41851471238745,535.6170294247748,461.942970575225,-1017624.0
ILI,2025-03-20,471.0,475.0,469.5,470.41,-0.76 %,25106.0,11829147.6,-0.007573839662447179,-0.007602666833216672,475.36199999999997,496.7004999999999,482.920851007623,489.06571832555477,54.050925925925924,-6.144867317931755,-2.492034976817144,12.021428571428563,496.7004999999999,19.179476551495657,535.0594531029913,458.3415468970086,-1042730.0
ILI,2025-03-23,470.0,479.0,460.0,460.37,-2.13 %,33574.0,15631718.5,-0.021343083692948794,-0.021574140866985014,472.43600000000004,493.829,479.4514893141426,486.94010956069883,51.0382513661202,-7.488620246556252,-3.4913520307649657,11.985714285714279,493.829,20.129841921618766,534.0886838432375,453.56931615676245,-1076304.0
ILI,2025-03-24,460.0,469.0,459.0,463.22,0.62 %,27147.0,12591624.5,0.006190672719768919,0.00617158922469114,468.98,490.8549999999999,476.9543371119668,485.18306440805446,60.021208907741226,-8.22872729608764,-4.438827083829501,12.042857142857132,490.8549999999999,20.03350207185534,530.9220041437106,450.7879958562892,-1049157.0
ILI,2025-03-25,461.1,463.8,449.0,450.45,-2.76 %,36938.0,16747029.2,-0.027567894305081886,-0.027955020122117022,463.68999999999994,487.3275,472.87674678704883,482.61024482227265,56.430707876370874,-9.733498035223818,-5.497761274108365,12.192857142857134,487.3275,20.648003312410957,528.6235066248219,446.03149337517806,-1086095.0
ILI,2025-03-26,459.4,459.4,447.1,456.79,1.41 %,19956.0,9035977.0,0.014074814074814146,0.013976683586167033,460.24800000000005,484.067,470.40186266596436,480.6976340946969,40.31710079275197,-10.295771428732564,-6.457363305033205,12.014285714285702,484.067,20.023933337774483,524.114866675549,444.01913332445105,-1066139.0
ILI,2025-03-27,452.5,467.0,452.0,465.32,1.87 %,24259.0,11178968.8,0.018673788830753768,0.01850157426494974,459.23,481.033,469.62003764043135,479.55855008768236,35.033259423503324,-9.938512447251014,-7.153593133476767,11.878571428571417,481.033,17.810657099490292,516.6543141989806,445.4116858010194,-1041880.0
ILI,2025-03-30,465.32,478.0,461.0,472.3,1.50 %,28430.0,13452070.94,0.015000429811742544,0.014889035953505866,461.616,479.44300000000004,470.0323395419034,479.020879710817,40.02047082906858,-8.988540168913573,-7.520582540564129,11.52857142857142,479.44300000000004,17.046048191507513,513.5350963830151,445.350903616985,-1013450.0
ILI,2025-04-01,472.0,472.0,462.0,466.0,-1.33 %,20874.0,9718222.5,-0.013338979462206302,-0.013428742776425633,462.172,477.093,469.4119796123798,478.05637010260835,39.095477386934654,-8.644390490228545,-7.7453441304970125,11.05714285714285,477.093,15.329674387994158,507.7523487759883,446.4336512240117,-1034324.0
ILI,2025-04-02,465.5,469.2,458.1,467.53,0.33 %,14289.0,6655875.0,0.0032832618025750993,0.0032778836672120257,465.588,475.06950000000006,469.1224442873983,477.27663898389665,42.841409691629956,-8.154194696498337,-7.827114243697277,11.357142857142849,475.06950000000006,13.609781109258007,502.28906221851605,447.8499377814841,-1020035.0
ILI,2025-04-03,464.1,472.4,464.1,468.54,0.22 %,17692.0,8303772.2,0.002160289179303998,0.002157959109780787,467.938,473.3965,469.03283747395244,476.62948054064503,44.815668202764975,-7.596643066692593,-7.78102000829634,11.242857142857133,473.3965,12.097630596626592,497.5917611932532,449.2012388067468,-1002343.0
ILI,2025-04-07,468.0,470.0,460.0,461.74,-1.45 %,19662.0,9118275.9,-0.014513168566184342,-0.014619514798460506,467.2219999999999,471.6535,467.91086247795977,475.5265560561528,47.18853362734288,-7.6156935781930315,-7.747954722275679,11.242857142857133,471.6535,11.043958231578474,493.74141646315695,449.56558353684306,-1022005.0
ILI,2025-04-08,460.0,466.0,457.1,463.03,0.28 %,18624.0,8572634.0,0.0027937800493784692,0.00278988469937713,465.36800000000005,469.90500000000003,467.1599605582736,474.6008852371785,53.89797882579404,-7.440924678904878,-7.686548713601519,11.185714285714274,469.90500000000003,9.280689913090965,488.46637982618194,451.3436201738181,-1003381.0
ILI,2025-04-09,460.0,469.0,460.0,465.19,0.47 %,10988.0,5116251.8,0.004664924518929636,0.004654077479212417,465.20599999999996,468.81450000000007,466.8568897031546,473.9037826270171,42.13576158940397,-7.046892923862515,-7.5586175556537185,11.34999999999999,468.81450000000007,8.406455210748021,485.6274104214961,452.001589578504,-992393.0
ILI,2025-04-10,465.2,470.0,463.4,464.93,-0.06 %,9202.0,4283353.0,-0.0005589114125410521,-0.0005590676617469419,464.686,468.06100000000004,466.5604451334385,473.2390579879788,39.827856025039125,-6.67861285454029,-7.382616615431034,11.271428571428563,468.06100000000004,8.017480835471433,484.0959616709429,452.02603832905714,-1001595.0
ILI,2025-04-13,464.9,467.0,461.1,462.4,-0.54 %,9638.0,4462350.8,-0.0054416793925967655,-0.005456539262853071,463.45799999999997,467.28100000000006,465.92037665137104,472.43616480368405,41.7192429022082,-6.515788152313007,-7.2092509228074295,11.299999999999992,467.28100000000006,7.754167572126769,482.7893351442536,451.77266485574654,-1011233.0
ILI,2025-04-15,460.2,467.6,460.2,464.86,0.53 %,20572.0,9555062.5,0.0053200692041524,0.005305967628113621,464.082,466.474,465.75724178192934,471.87496741081856,37.517730496453886,-6.117725628889218,-6.990945864023788,10.471428571428564,466.474,7.060045027423745,480.59409005484747,452.3539099451525,-990661.0
ILI,2025-04-16,462.0,468.5,460.1,467.3,0.52 %,14596.0,6796660.8,0.005248892139568806,0.005235164720099206,464.936,466.08900000000006,465.9945892000941,471.53608093594306,28.685790527018014,-5.541491735848979,-6.701055038388826,10.357142857142849,466.08900000000006,6.774820176272442,479.63864035254494,452.53935964745517,-976065.0
ILI,2025-04-17,470.0,475.0,465.0,471.65,0.93 %,21708.0,10252078.6,0.009308795206505405,0.009265735389481666,466.22799999999995,465.6465,466.8646524000796,471.54451938513245,31.5284441398218,-4.679866985052854,-6.296817427721631,10.014285714285705,465.6465,6.032356853693263,477.71121370738655,453.58178629261346,-954357.0
ILI,2025-04-20,470.0,478.0,465.0,468.38,-0.69 %,23997.0,11284218.1,-0.006933107176931963,-0.006957252832158163,466.918,465.2205,467.0977828000673,471.3101105417893,39.761431411530815,-4.212327741721992,-5.879919490521704,10.064285714285708,465.2205,5.470487782521727,476.1614755650435,454.27952443495656,-978354.0
ILI,2025-04-21,464.0,470.0,464.0,466.08,-0.49 %,19666.0,9175667.1,-0.004910542721721756,-0.004922639052579561,467.654,464.82450000000006,466.9412008308261,470.9226949461012,49.524940617577194,-3.9814941152750976,-5.5002344154723835,9.421428571428565,464.82450000000006,5.073778281754346,474.9720565635088,454.67694343649134,-998020.0
ILI,2025-04-22,464.0,471.0,463.1,466.5,0.09 %,35114.0,16407304.9,0.0009011328527290807,0.0009007270762739795,467.98199999999997,464.6290000000001,466.8733237799298,470.59508791305666,41.14349775784752,-3.7217641331268396,-5.144540359003275,8.771428571428563,464.6290000000001,4.920239510620897,474.46947902124185,454.7885209787583,-962906.0
ILI,2025-04-23,466.1,471.0,463.0,463.15,-0.72 %,20725.0,9672335.5,-0.007181136120042897,-0.007207044587362026,467.15199999999993,464.76800000000003,466.3005047368637,470.0435999194969,41.28233970753656,-3.743095182633226,-4.864251323729266,8.607142857142849,464.76800000000003,4.832065701864856,474.4321314037297,455.10386859627033,-983631.0
ILI,2025-04-24,463.0,463.0,457.0,461.38,-0.38 %,17914.0,8240849.0,-0.003821656050955413,-0.0038289772370973508,465.09799999999996,464.67600000000004,465.5435040081154,469.40185177731195,48.7360970677452,-3.8583477691965413,-4.663070612822722,8.253571428571421,464.67600000000004,4.880364956131156,474.43672991226236,454.9152700877377,-1001545.0
ILI,2025-04-27,460.0,464.1,455.1,456.41,-1.08 %,20743.0,9515324.0,-0.01077203173089425,-0.010830470110319667,462.704,464.974,464.1383495453284,468.43949238639993,49.461262185736274,-4.30114284107151,-4.590685058472479,8.303571428571425,464.974,4.082780786074553,473.1395615721491,456.8084384278509,-1022288.0
ILI,2025-04-28,455.0,460.0,449.3,454.2,-0.48 %,30786.0,13966179.5,-0.004842137551762771,-0.004853898681161479,460.328,464.8445,462.60937269220096,467.3847151725925,50.2776375567895,-4.775342480391544,-4.627616542856292,8.353571428571424,464.8445,4.385854624727578,473.61620924945515,456.0727907505448,-1053074.0
ILI,2025-04-29,450.5,456.0,450.5,451.3,-0.64 %,12179.0,5507645.3,-0.00638485248789078,-0.006405322838502573,457.288,464.14349999999996,460.8694692010931,466.1932547894375,47.85600847008999,-5.3237855883443785,-4.766850351953909,8.110714285714282,464.14349999999996,5.325598829662674,474.7946976593253,453.4923023406746,-1065253.0
ILI,2025-04-30,450.0,454.9,449.0,450.38,-0.20 %,22855.0,10297323.5,-0.002038555284733068,-0.002040635966761984,454.73400000000004,463.0475,459.25570470861726,465.02190258281246,51.13122171945702,-5.7661978741952,-4.966719856402168,7.88928571428571,463.0475,5.793640683385876,474.6347813667718,451.46021863322824,-1088108.0
ILI,2025-05-04,459.3,459.3,451.0,451.06,0.15 %,19936.0,9044496.1,0.0015098361383720782,0.0015086974817688813,452.66999999999996,462.3005,457.99482706113764,463.9876875766782,59.04977375565611,-5.992860515540542,-5.171947988229843,8.054999999999994,462.3005,6.331133992527618,474.9627679850552,449.6382320149448,-1068172.0
ILI,2025-05-05,451.0,454.0,449.1,451.91,0.19 %,15706.0,7080390.4,0.0018844499623109634,0.0018826766139886833,451.77,461.5195,457.05869982096266,463.0930440524798,55.41125541125541,-6.034344231517139,-5.344427236887302,7.983571428571423,461.5195,6.609393216019681,474.73828643203933,448.30071356796066,-1052466.0
ILI,2025-05-06,458.0,459.0,450.1,452.32,0.09 %,17749.0,8027167.1,0.0009072602951913922,0.0009068489833289248,451.39400000000006,460.7085,456.3296690792761,462.29504078933314,68.5475444096134,-5.96537171005707,-5.468616131521256,8.090714285714276,460.7085,6.697157507776231,474.1028150155525,447.31418498444754,-1034717.0
ILI,2025-05-07,455.0,464.9,451.0,462.47,2.24 %,24114.0,11036931.2,0.02243986558188893,0.022191796038518483,453.628,460.74500000000006,457.2743353747721,462.308000730864,75.66320645905424,-5.033665356091944,-5.381625976435394,8.48357142857142,460.74500000000006,6.705059754807755,474.1551195096156,447.33488049038453,-1010603.0
ILI,2025-05-08,462.1,467.0,459.1,460.99,-0.32 %,16640.0,7678703.6,-0.003200207581032344,-0.0032053391963941394,455.75,460.64300000000003,457.84597608634556,462.2103710470963,76.35854341736697,-4.364394960750758,-5.178179773298467,8.333571428571418,460.64300000000003,6.683953368428873,474.01090673685775,447.2750932631423,-1027243.0
ILI,2025-05-11,464.0,465.0,456.2,457.55,-0.75 %,24252.0,11124484.6,-0.007462200915421158,-0.007490182426017427,457.04800000000006,460.26099999999997,457.8004413038309,461.86515837694105,74.79091995221029,-4.06471707311016,-4.955487233260806,8.033571428571419,460.26099999999997,6.628496614479951,473.5179932289599,447.00400677104005,-1051495.0
ILI,2025-05-13,455.0,460.0,455.0,456.48,-0.23 %,10492.0,4797117.0,-0.002338542235821195,-0.0023412808961972963,457.962,459.83849999999995,457.59729648785685,461.4662577564269,72.23684210526318,-3.8689612685700467,-4.738182040322655,7.9621428571428465,459.83849999999995,6.584386056162822,473.0072721123256,446.6697278876743,-1061987.0
ILI,2025-05-14,454.5,457.0,450.6,451.16,-1.17 %,27937.0,12622425.4,-0.011654398878373606,-0.011722843693473763,457.73,459.27649999999994,456.6069431820327,460.70283125595085,83.42046303211356,-4.095888073918161,-4.609723247041757,7.85499999999999,459.27649999999994,6.829374846149576,472.93524969229907,445.6177503077008,-1089924.0
ILI,2025-05-15,450.0,457.0,450.0,452.33,0.26 %,17168.0,7747505.7,0.0025933150101957736,0.002589958171132999,455.70200000000006,458.65,455.94895192325845,460.0826215332878,80.30194104960464,-4.133669610029358,-4.514512519639277,7.783571428571419,458.65,6.864842544271418,472.37968508854283,444.9203149114571,-1072756.0
ILI,2025-05-18,448.0,457.9,448.0,450.22,-0.47 %,15137.0,6823409.2,-0.004664735922888075,-0.004675649756831776,453.54799999999994,457.796,455.0675747042956,459.3520569752665,68.02147239263806,-4.284482270970898,-4.468506469905602,8.051428571428561,457.796,6.794158791487798,471.3843175829756,444.2076824170244,-1087893.0
ILI,2025-05-19,452.0,454.0,450.5,452.39,0.48 %,14055.0,6358388.5,0.004819865843365356,0.0048082874791943895,452.51599999999996,456.83299999999997,454.655640134404,458.8363490511727,68.0736761320031,-4.180708916768708,-4.410946959278223,7.678571428571416,456.83299999999997,6.051513164381589,468.93602632876315,444.7299736712368,-1073838.0
ILI,2025-05-20,452.0,462.0,450.0,461.18,1.94 %,21489.0,9814284.0,0.019430137713035256,0.019243782654965586,453.45599999999996,456.47300000000007,455.65938780603415,459.0099528251599,63.57827476038341,-3.3505650191257814,-4.198870571247735,7.77142857142856,456.47300000000007,5.51918481773951,467.51136963547907,445.43463036452107,-1052349.0
ILI,2025-05-21,470.4,480.0,458.7,458.98,-0.48 %,26935.0,12561321.4,-0.004770371655318906,-0.004781786193711736,455.0200000000001,456.11800000000005,456.17025122049046,459.0077340973703,68.39916839916843,-2.8374828768798466,-3.926593032374157,8.89999999999999,456.11800000000005,5.079560279326562,466.27712055865317,445.95887944134694,-1079284.0
ILI,2025-05-22,459.0,462.0,453.0,456.96,-0.44 %,12537.0,5745720.6,-0.0044010632271559436,-0.004410776415300824,455.946,455.6410000000001,456.2917510327227,458.8560500901577,76.77293428757322,-2.5642990574349938,-3.6541342373863244,9.121428571428563,455.6410000000001,4.463944326164866,464.5688886523298,446.71311134767035,-1091821.0
ILI,2025-05-25,454.0,460.0,452.8,456.57,-0.09 %,15292.0,6960969.7,-0.0008534663865545911,-0.0008538307963468394,457.216,455.312,456.33455856615,458.68671304644226,75.99193006052457,-2.3521544802922563,-3.393738285967511,8.998571428571418,455.312,4.109823405060403,463.53164681012083,447.0923531898792,-1107113.0
ILI,2025-05-26,465.0,465.7,456.0,458.03,0.32 %,22965.0,10578124.3,0.003197757189478123,0.003192655237598785,458.34400000000005,455.1445,456.5953957098193,458.63806763559467,78.47222222222224,-2.0426719257753803,-3.1235250139290853,9.341428571428562,455.1445,3.9130557112988953,462.9706114225978,447.3183885774022,-1084148.0
ILI,2025-05-27,455.0,462.0,453.0,454.81,-0.70 %,16389.0,7478319.3,-0.007030107198218394,-0.007054934830865999,457.07,455.06450000000007,456.32071944677017,458.35450706999507,72.39896818572659,-2.033787623224896,-2.9055775357882476,9.34857142857142,455.06450000000007,3.902161985056911,462.8688239701139,447.2601760298862,-1100537.0
ILI,2025-05-28,452.0,456.5,450.4,454.47,-0.07 %,21066.0,9525698.7,-0.0007475649172181686,-0.0007478444832087306,456.168,455.078,456.0359933780363,458.066765805551,70.22518765638031,-2.0307724275146484,-2.730616514133528,8.791428571428566,455.078,3.8994798573172997,462.87695971463455,447.2790402853654,-1121603.0
ILI,2025-06-02,455.0,463.5,455.0,455.29,0.18 %,24167.0,11024453.2,0.0018042995137192985,0.0018026737206696742,455.834,455.27750000000003,455.92122516603075,457.8610794495842,69.27710843373492,-1.9398542835534727,-2.572464068017517,8.872142857142851,455.27750000000003,3.7967338802744917,462.87096776054904,447.684032239451,-1097436.0
ILI,2025-06-03,454.0,457.0,452.3,452.78,-0.55 %,8589.0,3892374.5,-0.005512969755540498,-0.005528222256851903,455.076,455.3974999999999,455.43795975587216,457.4847031940595,70.64144736842105,-2.0467434381873204,-2.4673199420514775,8.579285714285707,455.3974999999999,3.6695946642279136,462.7366893284557,448.0583106715441,-1106025.0
ILI,2025-06-04,452.0,453.0,448.0,450.16,-0.58 %,25084.0,11285244.2,-0.005786474667608843,-0.005803281177136059,453.50200000000007,455.35249999999996,454.6259659472764,456.9421325870921,69.84797297297297,-2.3161666398156626,-2.437089281604315,8.579285714285707,455.35249999999996,3.7305959379650537,462.8136918759301,447.89130812406984,-1131109.0
ILI,2025-06-05,445.0,456.0,445.0,447.62,-0.56 %,21240.0,9535368.5,-0.00564243824417987,-0.005658416933040293,452.064,455.13800000000003,453.5481250323108,456.25160424730745,69.35622317596568,-2.703479214996662,-2.4903672682827844,8.907857142857138,455.13800000000003,4.0487172757153935,463.23543455143084,447.0405654485692,-1152349.0
ILI,2025-06-08,448.0,454.5,445.5,446.02,-0.36 %,18171.0,8123768.2,-0.003574460479871422,-0.0035808641280114313,450.37399999999997,454.82300000000004,452.3899519504168,455.4937076363958,68.53265479219677,-3.1037556859790243,-2.6130449518220327,9.05071428571428,454.82300000000004,4.499487807077981,463.821975614156,445.8240243858441,-1170520.0
ILI,2025-06-09,453.7,453.7,445.1,446.38,0.08 %,10259.0,4579800.9,0.0008071386933321545,0.0008068131320673022,448.592,454.01849999999996,451.46534395804497,454.818618181848,76.44276253547774,-3.353274223803055,-2.7610908062182373,8.957857142857137,454.01849999999996,4.498687849600741,463.01587569920144,445.0211243007985,-1160261.0
ILI,2025-06-10,445.0,453.0,445.0,449.42,0.68 %,15529.0,6978208.7,0.006810340965097028,0.0067872553477471695,447.91999999999996,453.43999999999994,451.15067565680727,454.4187205387482,72.40143369175627,-3.2680448819409094,-2.862481621362772,9.25928571428571,453.43999999999994,4.294285063924864,462.02857012784966,444.8514298721502,-1144732.0
ILI,2025-06-11,455.0,456.0,445.3,446.12,-0.73 %,11145.0,4988657.6,-0.00734279738329402,-0.00736988841745021,447.11199999999997,452.86850000000004,450.37672555576,453.80400049884094,73.58834244080145,-3.4272749430809313,-2.975440285706404,9.166428571428566,452.86850000000004,4.475282143382396,461.81906428676484,443.91793571323524,-1155877.0
ILI,2025-06-12,445.0,450.0,443.0,446.31,0.04 %,15119.0,6747000.9,0.00042589437819429143,0.0004258037109258092,446.85,452.36,449.75107547025846,453.24888935077865,51.00222717149221,-3.497813880520198,-3.079915004669163,8.144999999999994,452.36,4.618808230853656,461.59761646170733,443.1223835382927,-1140758.0
ILI,2025-06-15,445.0,451.0,445.0,446.39,0.02 %,14535.0,6481975.2,0.0001792476081647898,0.0001792315452317396,446.924,452.1215,449.2339869363725,452.7408234729432,35.42780748663101,-3.506836536570688,-3.165299311049468,7.93071428571428,452.1215,4.803494643401814,461.72848928680366,442.5145107131964,-1126223.0
ILI,2025-06-16,443.5,450.0,443.5,445.78,-0.14 %,15464.0,6900475.9,-0.0013665180671610377,-0.0013674526044467224,446.804,451.79400000000004,448.70260433077675,452.22520691939184,31.77966101694915,-3.5226025886150865,-3.236759966562592,7.880714285714281,451.79400000000004,5.007487446417677,461.8089748928354,441.77902510716467,-1141687.0
ILI,2025-06-17,445.0,448.0,442.0,442.79,-0.67 %,26340.0,11700214.1,-0.006707344429987772,-0.006729939757746284,445.47799999999995,451.42249999999996,447.79297289527267,451.5263027031406,48.13027744270203,-3.7333298078679036,-3.3360739348236548,7.616428571428567,451.42249999999996,5.39130867324804,462.205117346496,440.6398826535039,-1168027.0
ILI,2025-06-18,442.0,444.0,437.2,439.94,-0.64 %,42078.0,18520359.5,-0.006436459721312682,-0.006457263042723338,444.242,450.8,446.58482321907684,450.6680580584635,41.73640167364018,-4.083234839386648,-3.485506115736254,7.459285714285711,450.8,5.962247898210085,462.7244957964202,438.87550420357985,-1210105.0
ILI,2025-06-19,440.0,442.0,437.0,439.19,-0.17 %,26410.0,11576312.1,-0.0017047779242623795,-0.0017062327117761003,442.81800000000004,449.70050000000003,445.4471581084496,449.81783153561435,44.17845484221981,-4.370673427164718,-3.662539578021947,7.380714285714281,449.70050000000003,5.97490054968727,461.6503010993746,437.7506989006255,-1236515.0
ILI,2025-06-22,438.0,443.0,436.0,439.79,0.14 %,26606.0,11699388.3,0.0013661513240283973,0.0013652189883528027,441.49800000000005,448.741,444.5768260917651,449.0750291996429,43.43991179713342,-4.498203107877828,-3.829672283993123,7.235714285714282,448.741,5.947070840224549,460.63514168044907,436.8468583195509,-1209909.0
ILI,2025-06-23,435.1,440.0,435.1,437.08,-0.62 %,13453.0,5884578.2,-0.006162031878851337,-0.006181095551609291,439.758,447.74699999999996,443.42346823149353,448.1865085181879,35.99537037037037,-4.763040286694377,-4.016345884533374,7.249999999999996,447.74699999999996,6.158655099230392,460.06431019846076,435.42968980153915,-1223362.0
ILI,2025-06-24,440.0,440.0,435.0,436.1,-0.22 %,23246.0,10128465.6,-0.0022421524663676085,-0.0022446698538237503,438.4200000000001,446.72349999999994,442.2967808112638,447.29121159091477,30.36951501154732,-4.9944307796509975,-4.211962863556899,7.249999999999996,446.72349999999994,6.31417726021193,459.3518545204238,434.0951454795761,-1246608.0
ILI,2025-06-25,430.5,440.0,430.5,435.04,-0.24 %,14255.0,6210649.6,-0.0024306351754185274,-0.0024335939645602272,437.44000000000005,445.57399999999996,441.18035299414623,446.3837144360322,25.312800769971105,-5.203361441885988,-4.410242579222717,7.142857142857139,445.57399999999996,6.239720304097985,458.0534406081959,433.094559391804,-1260863.0
ILI,2025-06-26,433.0,439.0,433.0,435.25,0.05 %,11895.0,5184023.1,0.0004827142331738088,0.00048259776413768816,436.65200000000004,444.596,440.2679909950468,445.55899484817803,25.633528265107188,-5.291003853131258,-4.586394834004426,6.928571428571424,444.596,6.248788008776723,457.09357601755346,432.09842398244655,-1248968.0
