Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
MDB,2012-07-31,124.0,122.0,122.0,122.0,-1.61 %,80.0,9760.0,-0.016129032258064502,-0.01626052087178029,122.2,120.3,121.38876705557031,120.65155271868308,41.57268891446108,0.7372143368872344,0.42803886792186835,2.4285714285714284,120.3,2.202868942753328,124.70573788550665,115.89426211449334,2360.0
MDB,2012-08-01,122.0,124.0,124.0,124.0,1.64 %,40.0,4960.0,0.016393442622950838,0.016260520871780326,122.8,120.5,121.79049520086718,120.89958585063249,54.40518438512574,0.8909093502346934,0.5206129643844334,2.4285714285714284,120.5,2.3508117299080933,125.20162345981619,115.79837654018381,2400.0
MDB,2012-08-05,124.0,123.0,123.0,123.0,-0.81 %,100.0,12300.0,-0.008064516129032251,-0.008097210232619362,123.0,120.65,121.97657286227223,121.05517208391898,63.70197729494027,0.9214007783532594,0.6007705271781987,2.2142857142857144,120.65,2.412140346793979,125.47428069358796,115.82571930641205,2300.0
MDB,2012-08-06,123.0,121.0,121.0,121.0,-1.63 %,80.0,9680.0,-0.016260162601625994,-0.016393809775676383,122.8,120.8,121.82633088346113,121.05108526288794,71.4996036607336,0.7752456205731875,0.6356655458571965,2.2142857142857144,120.8,2.3305748105066733,125.46114962101335,116.13885037898665,2220.0
MDB,2012-08-07,121.0,126.0,123.0,126.0,4.13 %,150.0,18720.0,0.04132231404958686,0.04049136135473699,123.2,121.2,122.46843382446711,121.41767153971105,50.29283119578914,1.0507622847560611,0.7186848936369694,2.5,121.2,2.5047323630532063,126.20946472610642,116.19053527389359,2370.0
MDB,2012-08-08,126.0,128.0,126.0,127.0,0.79 %,100.0,12720.0,0.007936507936507908,0.007905179507113247,124.2,121.45,123.16559785147217,121.8311773515843,53.062653132656635,1.3344204998878695,0.8418320148871494,2.5714285714285716,121.45,2.818640956579081,127.08728191315817,115.81271808684184,2470.0
MDB,2012-08-12,127.0,130.0,126.0,130.0,2.36 %,310.0,39440.0,0.023622047244094446,0.023347363996991107,125.4,121.85,124.21704433586106,122.43627532554102,38.56172925038104,1.7807690103200429,1.029619413973728,2.5714285714285716,121.85,3.4070360633315686,128.66407212666314,115.03592787333686,2780.0
MDB,2012-08-13,130.0,135.0,132.0,133.0,2.31 %,1030.0,137490.0,0.023076923076922995,0.022814677766171264,127.4,122.5,125.56826828419014,123.21877344957501,41.34933180054604,2.349494834615129,1.2935944981020082,2.7857142857142856,122.5,4.186444289546134,130.87288857909226,114.12711142090774,3810.0
MDB,2012-08-14,133.0,134.0,133.0,133.0,0.00 %,270.0,36090.0,0.0,0.0,129.8,123.2,126.71161162508398,123.94330874960649,41.64857432334634,2.768302875477488,1.5885361735771042,2.7142857142857144,123.2,4.708335274025343,132.61667054805068,113.78332945194931,3810.0
MDB,2012-08-15,133.0,131.0,131.0,131.0,-1.50 %,40.0,5240.0,-0.015037593984962405,-0.01515180502060222,130.8,123.9,127.37136368276336,124.466026620006,37.94590893529612,2.9053370627573543,1.8518963514131541,2.7142857142857144,123.9,4.778240151705241,133.4564803034105,114.34351969658952,3770.0
MDB,2012-08-16,131.0,133.0,131.0,132.0,0.76 %,260.0,34320.0,0.007633587786259444,0.0076045993852192125,131.8,124.65,128.08346157772286,125.02409872222778,35.496060974828666,3.059362855495081,2.09338965222954,2.642857142857143,124.65,4.815271758194217,134.28054351638843,115.01945648361158,4030.0
MDB,2012-08-19,132.0,134.0,132.0,132.0,0.00 %,50.0,6680.0,0.0,0.0,132.2,125.45,128.6860059503809,125.5408321502109,35.12485739637468,3.145173800169985,2.303746481817629,2.5714285714285716,125.45,4.6280040030915295,134.70600800618305,116.19399199381695,4030.0
MDB,2012-08-21,132.0,130.0,124.0,125.0,-5.30 %,620.0,77860.0,-0.05303030303030298,-0.05448818528406968,130.6,125.7,128.11892811186075,125.50077050945455,34.45231878652244,2.6181576024061997,2.3666287059353435,3.0,125.7,4.449719092257356,134.59943818451472,116.8005618154853,3410.0
MDB,2012-08-22,125.0,126.0,121.0,124.0,-0.80 %,2390.0,292350.0,-0.008000000000000007,-0.008032171697264267,128.8,125.8,127.48524686388218,125.38960232356904,33.83807546708998,2.0956445403131454,2.312431872810904,3.0714285714285716,125.8,4.38418209379795,134.5683641875959,117.03163581240409,1020.0
MDB,2012-08-23,124.0,126.0,122.0,124.0,0.00 %,1140.0,141440.0,0.0,0.0,127.4,125.95,126.94905503866954,125.28666881811948,34.735192729551855,1.6623862205500615,2.1824227423587357,3.2142857142857144,125.95,4.260899336747392,134.4717986734948,117.42820132650522,1020.0
MDB,2012-08-26,124.0,126.0,123.0,124.0,0.00 %,350.0,43550.0,0.0,0.0,125.8,126.0,126.49535426348962,125.1913600167773,25.49569527785026,1.3039942467123211,2.006737043229453,3.2857142857142856,126.0,4.230217115244192,134.46043423048837,117.53956576951161,1020.0
MDB,2012-08-27,124.0,126.0,126.0,126.0,1.61 %,60.0,7560.0,0.016129032258064502,0.01600034134644112,124.6,126.25,126.41914591526044,125.25125927479378,25.19808787898633,1.1678866404666621,1.838966962676895,3.357142857142857,126.25,4.063638504436198,134.3772770088724,118.1227229911276,1080.0
MDB,2012-08-28,126.0,127.0,125.0,125.0,-0.79 %,700.0,87740.0,-0.007936507936507908,-0.007968169649176845,124.6,126.4,126.20081577445114,125.2326474766609,16.46307987922043,0.9681682977902426,1.6648072296995646,3.357142857142857,126.4,3.952347736672288,134.3046954733446,118.49530452665543,380.0
MDB,2012-08-29,125.0,127.0,127.0,127.0,1.60 %,250.0,31750.0,0.016000000000000014,0.015873349156290163,125.2,126.65,126.32376719376634,125.36356247838972,18.565237579322087,0.9602047153766193,1.5238867268349756,3.142857142857143,126.65,3.815136060207335,134.28027212041468,119.01972787958533,630.0
MDB,2012-08-30,127.0,135.0,127.0,135.0,6.30 %,230.0,29690.0,0.06299212598425208,0.06108769197983828,127.4,127.2,127.65857224087922,126.07737266517567,11.413203654582958,1.5811995757035504,1.5353492966086906,3.5714285714285716,127.2,4.187701291312784,135.57540258262557,118.82459741737443,860.0
MDB,2012-09-02,135.0,135.0,135.0,135.0,0.00 %,40.0,5400.0,0.0,0.0,129.6,127.85,128.78802266535934,126.73830802331081,21.17675273802861,2.049714642048528,1.6382223656966581,3.2857142857142856,127.85,4.344082484435413,136.53816496887083,119.16183503112917,860.0
MDB,2012-09-03,135.0,130.0,128.0,128.0,-5.19 %,110.0,14120.0,-0.051851851851851816,-0.05324451451881224,130.0,128.05,128.6667884091502,126.83176668825075,25.416036308623305,1.835021720899448,1.6775822367372162,3.4285714285714284,128.05,4.248529157249553,136.5470583144991,119.55294168550091,750.0
MDB,2012-09-04,128.0,130.0,128.0,128.0,0.00 %,100.0,12920.0,0.0,0.0,130.6,128.3,128.56420557697325,126.91830248912106,24.383164005805526,1.64590308785219,1.6712464069602109,3.5,128.3,4.0794736502590006,136.45894730051802,120.141052699482,750.0
MDB,2012-09-05,128.0,127.0,126.0,126.0,-1.56 %,400.0,50500.0,-0.015625,-0.015748356968139168,130.4,128.55,128.16971241128505,126.85028008251949,27.202472952086566,1.3194323287655578,1.6008835913212804,3.5,128.55,3.748332962798208,136.04666592559641,121.0533340744036,350.0
MDB,2012-09-06,126.0,131.0,126.0,131.0,3.97 %,1800.0,232800.0,0.039682539682539764,0.03891541624967362,129.6,128.8,128.60514127108735,127.1576667430736,28.137490007993605,1.4474745280137427,1.5702017786597728,3.7142857142857144,128.8,3.736026597448376,136.27205319489676,121.32794680510327,2150.0
MDB,2012-09-09,131.0,133.0,133.0,133.0,1.53 %,20.0,2660.0,0.01526717557251911,0.015151805020602246,129.2,129.1,129.28127338322776,127.5904321695126,29.042904290429064,1.69084121371516,1.5943296656708505,3.7142857142857144,129.1,3.823748505273133,136.74749701054625,121.45250298945373,2170.0
MDB,2012-09-10,133.0,131.0,129.0,131.0,-1.50 %,590.0,76970.0,-0.015037593984962405,-0.01515180502060222,129.8,129.15,129.5456928627312,127.8429927495487,30.33898305084749,1.7027001131824875,1.6160037551731778,3.4285714285714284,129.15,3.842627938492585,136.83525587698517,121.46474412301484,1580.0
MDB,2012-09-11,131.0,131.0,130.0,131.0,0.00 %,80.0,10440.0,0.0,0.0,130.4,129.05,129.769432422311,128.07684513847101,35.5848434925865,1.6925872838399982,1.631320460906542,3.142857142857143,129.05,3.76234809100571,136.57469618201142,121.52530381798859,1580.0
MDB,2012-09-12,131.0,130.0,129.0,130.0,-0.76 %,220.0,28440.0,-0.007633587786259555,-0.007662872745569137,131.2,128.9,129.8049043573401,128.21930105413983,36.64122137404581,1.5856033032002586,1.6221770293652855,3.0,128.9,3.654845377966308,136.20969075593263,121.59030924406738,1360.0
MDB,2012-09-13,130.0,137.0,130.0,135.0,3.85 %,760.0,101390.0,0.03846153846153855,0.03774032798284711,132.0,129.1,130.60414984082624,128.72157505012947,35.91022443890276,1.882574790696765,1.6742565816315815,3.2857142857142856,129.1,3.8784153030790125,136.856830606158,121.34316939384198,2120.0
MDB,2012-09-16,135.0,148.0,137.0,148.0,9.63 %,2870.0,416880.0,0.09629629629629632,0.09193749532568564,135.0,129.9,133.2804344806991,130.14960652789767,30.352303523035246,3.1308279528014396,1.9655708558655531,4.071428571428571,129.9,5.7206918977928884,141.34138379558578,118.45861620441423,4990.0
MDB,2012-09-17,148.0,148.0,144.0,144.0,-2.70 %,170.0,24960.0,-0.027027027027026973,-0.027398974188114388,137.6,130.5,134.9295984067454,131.17556159990525,51.76715176715177,3.754036806840162,2.323264046060475,4.214285714285714,130.5,6.52525458265197,143.55050916530394,117.44949083469606,4820.0
MDB,2012-09-18,144.0,150.0,144.0,144.0,0.00 %,900.0,132800.0,0.0,0.0,140.2,131.45,136.32504480570765,132.12551999991226,56.6568047337278,4.199524805795392,2.698516198007458,4.5,131.45,7.044781569958042,145.53956313991608,117.36043686008391,4820.0
MDB,2012-09-19,144.0,144.0,141.0,141.0,-2.08 %,920.0,131040.0,-0.02083333333333337,-0.02105340919783238,142.4,132.3,137.0442686817526,132.78288888880766,58.877786318216764,4.26137979294495,3.011088916994957,4.142857142857143,132.3,7.123718721359796,146.5474374427196,118.05256255728042,3900.0
MDB,2012-09-20,141.0,142.0,140.0,142.0,0.71 %,250.0,35360.0,0.007092198581560183,0.007067167223092353,143.8,133.2,137.8066888845599,133.4656378600071,50.384024577572966,4.341051024552797,3.2770813385065254,4.285714285714286,133.2,7.156888474160984,147.51377694832195,118.88622305167802,4150.0
MDB,2012-09-23,142.0,140.0,140.0,140.0,-1.41 %,210.0,29400.0,-0.014084507042253502,-0.014184634991956413,142.2,134.0,138.14412136385837,133.94966468519175,52.56975036710719,4.194456678666626,3.4605564065385455,3.9285714285714284,134.0,6.966083245947686,147.93216649189537,120.06783350810463,3940.0
MDB,2012-09-24,140.0,139.0,139.0,139.0,-0.71 %,180.0,25020.0,-0.0071428571428571175,-0.007168489478612516,141.2,134.65,138.27579500018786,134.32376359739976,50.92460881934567,3.9520314027880943,3.5588514057884555,3.857142857142857,134.65,6.784463675812582,148.21892735162515,121.08107264837484,3760.0
MDB,2012-09-26,139.0,137.0,135.0,135.0,-2.88 %,180.0,24580.0,-0.02877697841726623,-0.029199154692262353,139.4,135.15,137.7718265386205,134.37385518277756,44.02515723270441,3.397971355842941,3.526675395799353,4.0,135.15,6.3930472101790565,147.93609442035813,122.3639055796419,3580.0
MDB,2012-09-27,135.0,137.0,136.0,137.0,1.48 %,500.0,68280.0,0.014814814814814836,0.014706147389695487,138.6,135.65,137.65308399421735,134.56838442849775,50.0,3.0846995657196032,3.438280229783403,3.7857142857142856,135.65,6.1067262312271,147.8634524624542,123.4365475375458,4080.0
MDB,2012-09-30,137.0,135.0,135.0,135.0,-1.46 %,220.0,29700.0,-0.014598540145985384,-0.014706147389695449,137.2,135.65,137.2449172258762,134.60035595231273,66.50943396226415,2.6445612735634825,3.2795364385394192,3.7857142857142856,135.65,6.1067262312271,147.8634524624542,123.4365475375458,3860.0
MDB,2012-10-01,135.0,137.0,136.0,137.0,1.48 %,100.0,13680.0,0.014814814814814836,0.014706147389695487,136.6,135.75,137.20723765266447,134.77810736325253,70.09267059814658,2.429130289411944,3.1094552087139244,3.642857142857143,135.75,6.111895218170381,147.97379043634075,123.52620956365924,3960.0
MDB,2012-10-03,137.0,139.0,137.0,139.0,1.46 %,140.0,19400.0,0.014598540145985384,0.014493007302566824,136.6,136.3,137.48304724456224,135.09084015115974,67.14527027027029,2.3922070934025044,2.966005585651641,3.7142857142857144,136.3,5.867842784820294,148.0356855696406,124.56431443035942,4100.0
MDB,2012-10-04,139.0,139.0,139.0,139.0,0.00 %,50.0,6950.0,0.0,0.0,137.4,136.85,137.71642459155265,135.38040754737014,69.58026828212896,2.336017044182512,2.8400078773578152,3.5714285714285716,136.85,5.55617248036614,147.96234496073228,125.73765503926771,4100.0
MDB,2012-10-08,139.0,137.0,135.0,135.0,-2.88 %,100.0,13540.0,-0.02877697841726623,-0.029199154692262353,137.0,137.3,137.29851311592915,135.35222921052792,74.82578397212545,1.9462839054012306,2.6612630829664985,3.357142857142857,137.3,4.964081512541559,147.22816302508312,127.37183697491689,4000.0
MDB,2012-10-09,135.0,134.0,132.0,134.0,-0.74 %,200.0,26720.0,-0.007407407407407418,-0.00743497848751809,136.8,137.45,136.79104955963237,135.25206408382215,72.92481529769665,1.5389854758102217,2.436807561535243,2.642857142857143,137.45,4.806519695054451,147.06303939010888,127.8369606098911,3800.0
MDB,2012-10-10,134.0,135.0,133.0,135.0,0.75 %,340.0,45560.0,0.00746268656716409,0.0074349784875179905,136.4,137.55,136.5155034735351,135.2333926702057,63.50877192982457,1.2821108033294024,2.205868209894075,2.5,137.55,4.7292482990093845,147.00849659801878,128.09150340198124,4140.0
MDB,2012-10-11,135.0,133.0,133.0,133.0,-1.48 %,40.0,5320.0,-0.014814814814814836,-0.014925650216675706,135.2,137.65,135.97465678529892,135.06795617611638,63.8888888888889,0.9067006091825363,1.9460346897517673,2.2142857142857144,137.65,4.602916695451057,146.85583339090212,128.4441666090979,4100.0
MDB,2012-10-14,133.0,137.0,135.0,137.0,3.01 %,220.0,30020.0,0.03007518796992481,0.02963179760637115,134.8,137.95,136.13240189525294,135.2110705334411,61.2167300380228,0.9213313618118377,1.7410940241637816,2.2857142857142856,137.95,4.334379091088137,146.61875818217626,129.2812418178237,4320.0
MDB,2012-10-18,137.0,138.0,135.0,135.0,-1.46 %,270.0,36790.0,-0.014598540145985384,-0.014706147389695449,134.8,138.2,135.95818621906017,135.19543567911214,67.05607476635514,0.7627505399480299,1.5454253273206313,2.357142857142857,138.2,3.981536333997996,146.16307266799598,130.236927332004,4050.0
MDB,2012-10-30,135.0,133.0,133.0,133.0,-1.48 %,190.0,25270.0,-0.014814814814814836,-0.014925650216675706,134.6,138.1,135.50308064689708,135.0328108139927,61.04513064133017,0.4702698329043642,1.330394228437378,2.357142857142857,138.1,4.089781875537193,146.2795637510744,129.9204362489256,3860.0
MDB,2012-10-31,133.0,135.0,135.0,135.0,1.50 %,190.0,25650.0,0.015037593984962516,0.014925650216675792,134.6,137.45,135.42568362429753,135.0303803833266,60.046728971962615,0.3953032409709465,1.1433760309440917,2.4285714285714284,137.45,3.410124245305434,144.27024849061087,130.6297515093891,4050.0
MDB,2012-11-04,135.0,139.0,137.0,139.0,2.96 %,240.0,33040.0,0.029629629629629672,0.02919915469226235,135.8,137.2,135.9755784513287,135.32442628085795,62.07729468599034,0.6511521704707377,1.0449312588494208,2.4285714285714284,137.2,3.0710875837994838,143.34217516759895,131.05782483240102,4290.0
MDB,2012-11-05,139.0,140.0,138.0,138.0,-0.72 %,90.0,12480.0,-0.007194244604316502,-0.00722024797348702,136.0,136.9,136.28702792035506,135.52261692672033,66.017316017316,0.7644109936347263,0.988827205806482,2.4285714285714284,136.9,2.633788546042016,142.16757709208403,131.63242290791598,4200.0
MDB,2012-11-06,138.0,138.0,137.0,138.0,0.00 %,660.0,91020.0,0.0,0.0,136.6,136.75,136.55056208645428,135.7061267840003,54.0,0.8444353024539737,0.9599488251359803,2.357142857142857,136.75,2.468219046834554,141.6864380936691,131.8135619063309,4200.0
MDB,2012-11-07,138.0,140.0,140.0,140.0,1.45 %,30.0,4200.0,0.01449275362318847,0.01438873745209967,138.0,136.65,137.0812448423844,136.02419146666696,48.72611464968153,1.0570533757174303,0.9793697352522704,2.357142857142857,136.65,2.2774639635485245,141.20492792709706,132.09507207290295,4230.0
MDB,2012-11-08,140.0,153.0,142.0,153.0,9.29 %,770.0,116600.0,0.09285714285714275,0.08879549878313106,141.6,137.3,139.5302840974022,137.28165876543238,51.256613756613746,2.248625331969805,1.2332208545957775,3.142857142857143,137.3,4.26861249489548,145.83722498979097,128.76277501020905,5000.0
MDB,2012-11-11,153.0,153.0,150.0,150.0,-1.96 %,510.0,76530.0,-0.019607843137254943,-0.019802627296179754,143.8,137.85,141.14100962087878,138.22375811614108,54.92354740061162,2.917251504737692,1.5700269846241603,3.357142857142857,137.85,5.12244801674056,148.09489603348112,127.60510396651887,4490.0
MDB,2012-11-12,150.0,147.0,147.0,147.0,-2.00 %,220.0,32340.0,-0.020000000000000018,-0.020202707317519466,145.6,138.45,142.0423927561282,138.87385010753803,57.250580046403705,3.1685426485901758,1.8897301174173635,3.2857142857142856,138.45,5.462551938811127,149.37510387762225,127.52489612237774,4270.0
MDB,2012-11-18,147.0,149.0,148.0,148.0,0.68 %,160.0,23700.0,0.006802721088435382,0.006779686985378769,147.6,139.0,142.95894771672386,139.54986121068336,37.42889647326509,3.409086506040495,2.19360139514199,3.2142857142857144,139.0,5.848976518655898,150.6979530373118,127.30204696268821,4430.0
MDB,2012-11-20,148.0,152.0,147.0,152.0,2.70 %,2150.0,323700.0,0.027027027027026973,0.026668247082161273,150.0,139.85,144.3498788372279,140.4720937135957,36.65057556628296,3.8777851236321794,2.530438140840028,3.4285714285714284,139.85,6.442253610262939,152.73450722052587,126.96549277947412,6580.0
MDB,2012-11-22,152.0,149.0,149.0,149.0,-1.97 %,50.0,7450.0,-0.019736842105263164,-0.019934214900817253,149.2,140.45,145.06528209303897,141.1037904755516,32.49828414550447,3.9614916174873827,2.816648836169499,3.5,140.45,6.715849282030219,153.88169856406043,127.01830143593955,6530.0
MDB,2012-11-28,149.0,147.0,147.0,147.0,-1.34 %,30.0,4410.0,-0.01342281879194629,-0.01351371916672282,148.6,140.85,145.36293100180222,141.54054673662185,40.60727394060728,3.822384265180375,3.0177959219716746,3.357142857142857,140.85,6.861601777090159,154.5732035541803,127.12679644581968,6500.0
MDB,2012-12-05,147.0,145.0,145.0,145.0,-1.36 %,30.0,4350.0,-0.013605442176870763,-0.013698844358161915,148.2,141.15,145.30709546306343,141.7968025339091,42.8938081488611,3.510292929154332,3.1162953234082065,3.2857142857142856,141.15,6.90747116495865,154.9649423299173,127.3350576700827,6470.0
MDB,2012-12-17,145.0,130.0,130.0,130.0,-10.34 %,120.0,15600.0,-0.10344827586206895,-0.10919929196499197,144.6,140.9,142.95215769951523,140.92296530917508,42.8663033023405,2.0291923903401425,2.898874736794594,4.214285714285714,140.9,7.224956747275267,155.34991349455055,126.45008650544948,6350.0
MDB,2012-12-19,130.0,128.0,128.0,128.0,-1.54 %,60.0,7680.0,-0.01538461538461533,-0.015504186535965199,139.8,140.6,140.65182574574365,139.96570861960657,42.390615091946735,0.6861171261370771,2.4563232146630907,4.214285714285714,140.6,7.6392339103368565,155.8784678206737,125.32153217932628,6290.0
MDB,2012-12-23,128.0,126.0,126.0,126.0,-1.56 %,40.0,5040.0,-0.015625,-0.015748356968139168,135.2,140.15,138.39769870793694,138.9312116848209,44.76096922069418,-0.5335129768839693,1.8583559763536788,4.071428571428571,140.15,8.228800513728313,156.60760102745664,123.69239897254337,6250.0
MDB,2012-12-24,126.0,128.0,128.0,128.0,1.59 %,180.0,23040.0,0.015873015873015817,0.015748356968139112,131.4,139.9,136.79805275286972,138.1214923007601,35.94087959625091,-1.3234395478903878,1.2219968715048655,4.071428571428571,139.9,8.5279725485881,156.9559450971762,122.84405490282381,6430.0
MDB,2012-12-27,128.0,126.0,126.0,126.0,-1.56 %,200.0,25200.0,-0.015625,-0.015748356968139168,127.6,139.35,135.13681386781286,137.2236039821853,33.078964830789644,-2.086790114372434,0.5602394743294057,4.142857142857143,139.35,9.062792645002663,157.4755852900053,121.22441470999468,6230.0
