Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
SHPC,2014-06-23,684.0,690.0,668.0,675.0,-1.32 %,3820.0,2585962.0,-0.013157894736842146,-0.01324522675002068,687.8,682.45,685.7803602142044,675.9742454386045,63.70860927152318,9.806114775599895,12.22672938732174,17.285714285714285,682.45,14.284607099956052,711.0192141999122,653.8807858000879,254439.0
SHPC,2014-06-24,675.0,686.0,662.0,680.0,0.74 %,8173.0,5558110.0,0.007407407407407307,0.00738010729762246,685.6,683.95,684.8910740274038,676.2724494801893,76.42770352369386,8.618624547214495,11.50510841930029,17.357142857142858,683.95,12.106870602661543,708.1637412053232,659.7362587946769,262612.0
SHPC,2014-06-25,680.0,693.0,675.0,679.0,-0.15 %,4748.0,3219128.0,-0.0014705882352941124,-0.0014716706114562507,681.6,684.95,683.9847549462647,676.4744902594346,77.36898779612352,7.510264686830169,10.706139672806268,17.0,684.95,10.67941945988253,706.3088389197651,663.591161080235,257864.0
SHPC,2014-06-26,679.0,695.0,684.0,688.0,1.33 %,4227.0,2901235.0,0.013254786450662692,0.013167710374647488,681.2,686.35,684.6024849545316,677.3282317216987,82.57408975444542,7.274253232832962,10.019762384811607,16.571428571428573,686.35,8.928222549581525,704.206445099163,668.493554900837,262091.0
SHPC,2014-06-29,688.0,701.0,680.0,690.0,0.29 %,3632.0,2509484.0,0.0029069767441860517,0.00290275965796141,682.4,687.35,685.4328718846037,678.266881223795,81.00249238438109,7.1659906608086885,9.449008040011025,16.928571428571427,687.35,8.080353040757453,703.510706081515,671.1892939184851,265723.0
SHPC,2014-06-30,690.0,703.0,690.0,700.0,1.45 %,8617.0,5979570.0,0.01449275362318847,0.01438873745209967,687.4,688.6,687.6739685177416,679.8767418738843,68.05859204197642,7.797226643857357,9.118651760780292,17.071428571428573,688.6,8.00263114627181,704.6052622925437,672.5947377074564,274340.0
SHPC,2014-07-01,700.0,702.0,694.0,695.0,-0.71 %,8616.0,5993898.0,-0.0071428571428571175,-0.007168489478612516,690.4,688.8,688.8010502842429,680.9969832165596,64.65037503024439,7.804067067683377,8.855734822160908,16.214285714285715,688.8,8.114963436705635,705.0299268734112,672.5700731265887,265724.0
SHPC,2014-07-02,695.0,699.0,685.0,699.0,0.58 %,4863.0,3372838.0,0.0057553956834532904,0.005738896669018178,694.4,690.2,690.3701194712825,682.3305400153329,55.141787051899435,8.039579455949593,8.692503748918647,15.928571428571429,690.2,7.251860015494912,704.7037200309899,675.6962799690102,270587.0
SHPC,2014-07-03,699.0,765.0,695.0,720.0,3.00 %,23364.0,16863598.0,0.030042918454935563,0.029600469776290682,700.8,692.0,694.9285626295466,685.1208703845675,52.84324324324325,9.80769224497908,8.915541448130734,19.642857142857142,692.0,9.689929661366483,711.379859322733,672.620140677267,293951.0
SHPC,2014-07-06,720.0,792.0,708.0,792.0,10.00 %,17498.0,13336332.0,0.10000000000000009,0.09531017980432493,721.2,697.2,709.8626299173086,693.0378429486736,51.29066107030429,16.824786968634953,10.497390552231579,24.857142857142858,697.2,24.30854300771691,745.8170860154339,648.5829139845662,311449.0
SHPC,2014-07-07,792.0,841.0,800.0,826.0,4.29 %,19971.0,16429765.0,0.04292929292929304,0.04203338170655232,746.4,704.05,727.729917622338,702.8868916191423,46.88621490394765,24.843026003195746,13.366517642424414,27.642857142857142,704.05,37.56464603292675,779.1792920658535,628.9207079341464,331420.0
SHPC,2014-07-08,826.0,871.0,830.0,855.0,3.51 %,8729.0,7401884.0,0.03510895883777243,0.03450669541578218,778.4,712.3,747.3099302958244,714.1545292769836,49.04437965662456,33.15540101884085,17.324294317707704,29.571428571428573,712.3,50.282465291487156,812.8649305829742,611.7350694170257,340149.0
SHPC,2014-07-09,855.0,860.0,825.0,835.0,-2.34 %,3931.0,3296020.0,-0.023391812865497075,-0.023669744085904734,805.6,719.55,760.8007102503129,723.1060456268366,51.21786197564274,37.69466462347634,21.398368378861434,31.0,719.55,56.91403952222143,833.3780790444428,605.7219209555572,336218.0
SHPC,2014-07-10,835.0,838.0,820.0,833.0,-0.24 %,5620.0,4658417.0,-0.0023952095808382756,-0.0023980826840127437,828.2,726.35,771.9082932887263,731.2463385433672,50.27586206896553,40.66195474535914,25.251085652160974,31.214285714285715,726.35,61.97730909054868,850.3046181810973,602.3953818189027,330598.0
SHPC,2014-07-13,833.0,849.0,810.0,835.0,0.24 %,8821.0,7320331.0,0.0024009603841537164,0.002398082684012846,836.8,733.1,781.6147097058454,738.9317949475623,48.691973728153165,42.68291475828312,28.737451473385406,32.42857142857143,733.1,66.166377214446,865.432754428892,600.767245571108,339419.0
SHPC,2014-07-14,835.0,835.0,810.0,810.0,-2.99 %,3288.0,2706544.0,-0.029940119760479056,-0.030397477184371045,833.6,738.8,785.9816774434076,744.196106432928,44.82475917196145,41.78557101047966,31.34707538080426,32.5,738.8,67.69482604811361,874.1896520962272,603.4103479037727,336131.0
SHPC,2014-07-15,810.0,819.0,780.0,795.0,-1.85 %,5182.0,4100453.0,-0.01851851851851849,-0.01869213301215252,821.6,744.0,787.3691116828834,747.9593578082666,35.81205311542392,39.40975387461674,32.959611079566756,34.0,744.0,67.82407583710999,879.64815167422,608.35184832578,330949.0
SHPC,2014-07-16,795.0,810.0,790.0,795.0,0.00 %,16217.0,12933617.0,0.0,0.0,813.6,748.8,788.5430945009014,751.4438498224691,25.938864628820966,37.09924467843223,33.78753779933985,34.285714285714285,748.8,67.86875880000153,884.537517600003,613.062482399997,330949.0
SHPC,2014-07-17,795.0,819.0,795.0,819.0,3.02 %,6154.0,4971712.0,0.030188679245283012,0.029741969198737516,810.8,755.25,793.2287722699934,756.4480090948788,13.328631875881513,36.78076317511466,34.386182874494814,34.5,755.25,68.11590354527809,891.4818070905562,619.0181929094438,337103.0
SHPC,2014-07-20,819.0,840.0,810.0,840.0,2.56 %,6658.0,5496856.0,0.02564102564102555,0.025317807984289786,811.8,763.05,800.4243457669174,762.637045458221,13.975844219866872,37.787300308696445,35.06640636133514,35.714285714285715,763.05,68.45857372009463,899.9671474401893,626.1328525598107,343761.0
SHPC,2014-07-21,840.0,840.0,825.0,832.0,-0.95 %,5231.0,4347485.0,-0.00952380952380949,-0.009569451016150672,816.2,770.9,805.2821387258532,767.7750420909454,9.512195121951237,37.50709663490784,35.55454441604968,36.214285714285715,770.9,66.81230583153432,904.5246116630686,637.2753883369313,338530.0
SHPC,2014-07-22,832.0,824.0,800.0,810.0,-2.64 %,5518.0,4490224.0,-0.02644230769230771,-0.026798193154724162,819.2,777.4,806.0079635372604,770.9028167508753,26.17046818727492,35.105146786385035,35.46466489011675,37.5,777.4,63.75726996730939,904.9145399346188,649.8854600653812,333012.0
SHPC,2014-07-23,810.0,825.0,801.0,815.0,0.62 %,9771.0,7967119.0,0.006172839506172867,0.006153865574378286,823.2,784.2,807.3913537622972,774.1692747693289,35.42116630669547,33.22207899296825,35.01614771068705,34.214285714285715,784.2,59.8424246623902,903.8848493247805,664.5151506752196,342783.0
SHPC,2014-07-24,815.0,820.0,805.0,812.0,-0.37 %,12151.0,9859633.0,-0.0036809815950920033,-0.003687773079184736,821.8,790.4,808.1003762604053,776.9715507123416,35.807860262008745,31.128825548063674,34.23868327816238,29.285714285714285,790.4,55.62600679159984,901.6520135831996,679.1479864168003,330632.0
SHPC,2014-07-27,812.0,819.0,800.0,802.0,-1.23 %,8650.0,6943546.0,-0.012315270935960632,-0.012391732295163497,814.2,796.0,807.1618568357275,778.8255099188348,35.76881134133042,28.336346916892694,33.05821600590844,27.142857142857142,796.0,50.37647738463235,896.7529547692648,695.2470452307352,321982.0
SHPC,2014-07-28,802.0,805.0,775.0,800.0,-0.25 %,4191.0,3301543.0,-0.0024937655860348684,-0.0024968801985871545,807.8,801.0,806.060032707154,780.3939906655877,35.76881134133042,25.666042041566357,31.57978121304003,26.071428571428573,801.0,45.02513917685211,891.0502783537042,710.9497216462958,317791.0
SHPC,2014-07-30,800.0,810.0,770.0,777.0,-2.88 %,8120.0,6361689.0,-0.028750000000000053,-0.02917137730027991,801.2,805.1,801.5892584445149,780.1425839496183,31.937682570593978,21.446674494896683,29.553159869411363,26.428571428571427,805.1,38.059371900674485,881.218743801349,728.9812561986511,309671.0
SHPC,2014-07-31,777.0,801.0,777.0,798.0,2.70 %,2555.0,2023730.0,0.027027027027026973,0.026668247082161273,797.8,810.05,801.0370648376665,781.4653555089058,32.78846153846152,19.57170932876079,27.55686976128125,26.857142857142858,810.05,28.859870153265163,867.7697403065303,752.3302596934697,312226.0
SHPC,2014-08-03,798.0,800.0,731.0,770.0,-3.51 %,8742.0,6786046.0,-0.03508771929824561,-0.03571808260207923,789.4,812.55,796.2621317857179,780.6160699156535,44.71830985915493,15.646061870064386,25.174708183037875,29.0,812.55,21.998743983288517,856.547487966577,768.5525120334229,303484.0
SHPC,2014-08-04,770.0,783.0,756.0,772.0,0.26 %,4284.0,3280922.0,0.0025974025974024872,0.002594035177046528,783.4,811.55,792.5294961263767,779.977842514494,50.72604065827686,12.55165361188267,22.650097268806835,29.142857142857142,811.55,23.39247517337593,858.3349503467518,764.7650496532481,307768.0
SHPC,2014-08-05,772.0,781.0,752.0,754.0,-2.33 %,3757.0,2916159.0,-0.023316062176165775,-0.02359218201682007,774.2,807.95,786.6018813377033,778.0535578837907,50.48169556840077,8.54832345391253,19.829742505827976,28.428571428571427,807.95,26.39871408351788,860.7474281670358,755.1525718329643,304011.0
SHPC,2014-08-06,754.0,768.0,745.0,745.0,-1.19 %,4029.0,3067176.0,-0.011936339522546469,-0.012008149628396607,767.8,802.45,780.2015919011336,775.6051461886951,53.96825396825397,4.596445712438481,16.783083147150077,28.642857142857142,802.45,27.515498025278685,857.4809960505575,747.4190039494426,299982.0
SHPC,2014-08-07,745.0,765.0,740.0,765.0,2.68 %,7164.0,5364875.0,0.02684563758389258,0.026491615446976285,761.2,798.95,777.8628854548055,774.8195798043473,55.85215605749485,3.0433056504581373,14.03512764781169,28.714285714285715,798.95,27.60906601672642,854.1681320334529,743.7318679665472,307146.0
SHPC,2014-08-12,765.0,770.0,750.0,750.0,-1.96 %,1342.0,1020784.0,-0.019607843137254943,-0.019802627296179754,757.2,794.8,773.5762876925277,772.9810924114327,56.37305699481866,0.5951952810950161,11.347141174468357,28.0,794.8,28.4468109395719,851.6936218791437,737.9063781208562,305804.0
SHPC,2014-08-13,750.0,763.0,735.0,735.0,-2.00 %,2632.0,1950109.0,-0.020000000000000018,-0.020202707317519466,749.8,789.8,767.6414742013695,770.1676781587339,52.40847784200385,-2.5262039573643733,8.572472148101811,28.928571428571427,789.8,29.766813028856586,849.3336260577131,730.2663739422868,303172.0
SHPC,2014-08-14,735.0,750.0,730.0,750.0,2.04 %,23103.0,17171128.0,0.020408163265306145,0.02020270731751947,749.0,786.8,764.9274012473127,768.6737760729018,47.89029535864979,-3.7463748255891005,6.108702753363629,28.071428571428573,786.8,30.634689659379376,848.0693793187587,725.5306206812412,326275.0
SHPC,2014-08-18,750.0,745.0,725.0,730.0,-2.67 %,1394.0,1023476.0,-0.026666666666666616,-0.02702867238791926,746.0,783.55,759.5539549015723,765.8090519193535,41.05011933174224,-6.255097017781168,3.63594279913467,28.142857142857142,783.55,33.07006119390455,849.6901223878091,717.4098776121908,324881.0
SHPC,2014-08-19,730.0,763.0,716.0,731.0,0.14 %,3843.0,2847591.0,0.00136986301369868,0.0013689256073417405,739.2,780.35,755.1610387628689,763.230603629031,38.73873873873874,-8.069564866162068,1.2948412660753226,30.428571428571427,780.35,34.94698993137076,850.2439798627415,710.4560201372585,328724.0
SHPC,2014-08-20,731.0,731.0,715.0,716.0,-2.05 %,3026.0,2183600.0,-0.020519835841313228,-0.020733292789132846,732.4,775.2,749.1362635685814,759.7320403972509,40.56603773584905,-10.5957768286695,-1.0832823528736422,30.214285714285715,775.2,36.506091777157934,848.212183554316,702.1878164456841,325698.0
SHPC,2014-08-21,716.0,702.0,655.0,690.0,-3.63 %,4090.0,2777255.0,-0.03631284916201116,-0.036988569369340536,723.4,767.7,740.0383768657227,754.5667040715285,42.92185730464326,-14.528327205805795,-3.772291323460073,32.42857142857143,767.7,37.8752800927655,843.450560185531,691.9494398144691,321608.0
SHPC,2014-08-24,690.0,690.0,680.0,685.0,-0.72 %,2975.0,2042712.0,-0.007246376811594235,-0.007272759329079809,710.4,760.35,731.5709342709961,749.413614881045,50.600801068090774,-17.842680610048888,-6.586369180777837,30.285714285714285,760.35,38.987548619637515,838.325097239275,682.374902760725,318633.0
SHPC,2014-08-25,685.0,685.0,617.0,641.0,-6.42 %,2484.0,1600299.0,-0.06423357664233575,-0.06638938134155524,692.6,751.9,717.6369443831505,741.3829767417084,53.63408521303259,-23.74603235855784,-10.018301816333839,33.42857142857143,751.9,45.44041790023008,842.7808358004602,661.0191641995398,316149.0
SHPC,2014-08-26,641.0,703.0,653.0,682.0,6.40 %,7383.0,5037237.0,0.06396255850234,0.06200020092279197,682.8,745.25,712.1543375549735,736.984237723804,53.80774032459427,-24.829900168830477,-12.980621486833167,32.92857142857143,745.25,45.45197002273447,836.153940045469,654.346059954531,323532.0
SHPC,2014-08-27,682.0,718.0,667.0,693.0,1.61 %,10642.0,7428686.0,0.016129032258064502,0.01600034134644112,678.2,739.3,709.2075163926698,733.7261460405592,52.86624203821657,-24.518629647889384,-15.288223119044412,34.642857142857146,739.3,44.02044979325162,827.3408995865032,651.2591004134968,334174.0
SHPC,2014-08-28,693.0,708.0,685.0,705.0,1.73 %,10579.0,7401890.0,0.017316017316017396,0.017167803622365498,681.2,734.45,708.560206178413,731.5982833708881,66.46341463414635,-23.038077192475157,-16.83819393373056,34.214285714285715,734.45,42.04818664342362,818.5463732868473,650.3536267131528,344753.0
SHPC,2014-08-31,705.0,697.0,670.0,682.0,-3.26 %,1532.0,1053877.0,-0.03262411347517735,-0.0331681449688066,680.6,728.55,704.4740206125033,727.924336454526,67.45562130177515,-23.450315842022746,-18.160618315389,35.07142857142857,728.55,40.62080747597458,809.7916149519491,647.3083850480508,343221.0
SHPC,2014-09-01,682.0,680.0,660.0,680.0,-0.29 %,3733.0,2499288.0,-0.0029325513196480912,-0.0029368596733097135,688.4,723.7,700.7087866721182,724.3743856060426,69.51219512195122,-23.665598933924343,-19.26161443909607,34.857142857142854,723.7,40.32121029929775,804.3424205985956,643.0575794014045,339488.0
SHPC,2014-09-03,680.0,680.0,666.0,675.0,-0.74 %,1341.0,899314.0,-0.007352941176470562,-0.007380107297622534,687.0,717.55,696.7535887225615,720.7170237092987,74.97048406139317,-23.963434986737184,-20.201978548624297,34.42857142857143,717.55,37.686344029581704,792.9226880591634,642.1773119408365,338147.0
SHPC,2014-09-04,675.0,675.0,650.0,670.0,-0.74 %,2091.0,1373020.0,-0.007407407407407418,-0.00743497848751809,682.4,712.55,692.6376519960136,716.9602071382396,87.16216216216216,-24.322555142226065,-21.026093867344652,34.214285714285715,712.55,36.98858287577529,786.5271657515506,638.5728342484493,336056.0
SHPC,2014-09-07,670.0,665.0,610.0,610.0,-8.96 %,902.0,584480.0,-0.08955223880597019,-0.09381875521765486,663.4,704.45,679.9241670735499,709.0372288317034,86.75034867503487,-29.113061758153435,-22.643487445506413,37.07142857142857,704.45,40.823722463656864,786.0974449273137,622.8025550726863,335154.0
SHPC,2014-09-09,610.0,647.0,603.0,640.0,4.92 %,11273.0,7056233.0,0.049180327868852514,0.04800921918636066,655.0,698.75,673.781987523773,703.923360029355,71.99074074074075,-30.141372505582012,-24.143064457521533,38.42857142857143,698.75,41.49429256885441,781.7385851377088,615.7614148622912,346427.0
SHPC,2014-09-10,640.0,652.0,612.0,645.0,0.78 %,7071.0,4497761.0,0.0078125,0.007782140442054949,648.0,693.75,669.3539894431925,699.5586666938473,70.36199095022626,-30.204677250654754,-25.35538701614818,37.92857142857143,693.75,41.65254146539599,777.055082930792,610.444917069208,353498.0
SHPC,2014-09-11,645.0,673.0,615.0,673.0,4.34 %,4491.0,2863519.0,0.04341085271317824,0.04249501284895526,647.6,689.15,669.9149141442398,697.5913580498586,67.6086956521739,-27.67644390561884,-25.819598394042313,40.92857142857143,689.15,38.31623951442177,765.7824790288435,612.5175209711565,357989.0
SHPC,2014-09-15,640.0,649.0,622.0,640.0,0.00 %,11950.0,7543109.0,-0.04903417533432397,-0.05027715329101031,641.6,683.65,665.3126196605106,693.3253315276469,66.92563817980022,-28.012711867136318,-26.258221088661116,40.214285714285715,683.65,36.99398955449544,757.6379791089909,609.6620208910091,346039.0
SHPC,2014-09-16,640.0,646.0,623.0,635.0,-0.78 %,4380.0,2777369.0,-0.0078125,-0.007843177461025893,646.6,678.65,660.6491397127397,689.0049365996731,70.39748953974895,-28.355796886933376,-26.677736248315572,41.142857142857146,678.65,36.442131487725135,751.5342629754502,605.7657370245497,341659.0
SHPC,2014-09-17,635.0,648.0,630.0,631.0,-0.63 %,4181.0,2671874.0,-0.006299212598425252,-0.006319136351478546,644.8,672.7,656.0877336030875,684.708274629327,72.41715399610136,-28.620541026239493,-27.06629720390036,37.57142857142857,672.7,33.79831823907373,740.2966364781475,605.1033635218525,337478.0
SHPC,2014-09-18,631.0,643.0,617.0,628.0,-0.48 %,5448.0,3363524.0,-0.004754358161648153,-0.004765696073014457,641.4,667.6,651.7665438179971,680.5076616938212,69.43844492440604,-28.741117875824102,-27.40126133828511,35.0,667.6,32.362096087214866,732.3241921744298,602.8758078255703,332030.0
SHPC,2014-09-21,625.0,615.0,600.0,610.0,-2.40 %,5982.0,3610426.0,-0.0286624203821656,-0.029081209300841737,628.8,661.55,645.3409216921514,675.2848719387234,70.70393374741201,-29.943950246572058,-27.909799119942498,33.357142857142854,661.55,31.174339987952383,723.8986799759048,599.2013200240951,326048.0
SHPC,2014-09-22,610.0,622.0,595.0,622.0,1.97 %,5378.0,3256523.0,0.01967213114754096,0.01948113557182249,625.2,656.85,641.7500106625896,671.3378443877068,63.20000000000001,-29.587833725117207,-28.245406040977443,33.642857142857146,656.85,29.578219226853705,716.0064384537075,597.6935615462926,331426.0
SHPC,2014-09-23,622.0,649.0,610.0,620.0,-0.32 %,17732.0,10941290.0,-0.003215434083601254,-0.003220614700042172,622.2,653.35,638.4038551760373,667.5350410997285,52.31719876416066,-29.13118592369119,-28.422562017520196,33.92857142857143,653.35,29.590672427930446,712.5313448558609,594.1686551441392,313694.0
SHPC,2014-09-24,620.0,630.0,613.0,624.0,0.65 %,1614.0,1002287.0,0.006451612903225712,0.006430890330290331,620.8,650.3,636.1878774566469,664.3102232404892,43.493150684931514,-28.12234578384232,-28.362518770784625,33.57142857142857,650.3,29.29900303675214,708.8980060735042,591.7019939264957,315308.0
SHPC,2014-09-28,624.0,665.0,615.0,665.0,6.57 %,4026.0,2611602.0,0.0657051282051282,0.06363667228642646,628.2,651.5,640.6205116940857,664.3613178152677,37.04013377926422,-23.740806121182004,-27.438176240864102,36.142857142857146,651.5,29.389400165799657,710.2788003315993,592.7211996684007,319334.0
SHPC,2014-09-29,665.0,682.0,640.0,670.0,0.75 %,2586.0,1726119.0,0.007518796992481258,0.007490671729157659,640.2,650.9,645.1404329719187,664.7789979770998,26.30619684082626,-19.638565005181135,-25.878253993727512,37.357142857142854,650.9,28.8515255457321,708.6030510914642,593.1969489085358,321920.0
