Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
AHPC,2013-08-15,268.0,275.0,273.0,275.0,2.61 %,250.0,68350.0,0.026119402985074647,0.025784117155714634,269.4,289.6,284.830890949163,285.7377121191872,12.464589235127491,-0.9068211700242159,3.7015902476284017,14.642857142857142,289.6,20.239097129851956,330.07819425970393,249.1218057402961,-157461.0
AHPC,2013-08-18,275.0,280.0,275.0,275.0,0.00 %,2212.0,618380.0,0.0,0.0,269.4,289.35,283.3184461877533,284.9423260362845,12.429378531073453,-1.6238798485312032,2.6364962283964806,14.285714285714286,289.35,20.394207123850855,330.13841424770175,248.5615857522983,-157461.0
AHPC,2013-08-19,275.0,295.0,279.0,295.0,7.27 %,691.0,196498.0,0.07272727272727275,0.07020425867324856,275.2,290.15,285.11560831271436,285.68733892248565,15.094339622641542,-0.5717306097712935,1.9948508607629256,14.642857142857142,290.15,20.280337898150538,330.7106757963011,249.5893242036989,-156770.0
AHPC,2013-08-20,295.0,300.0,294.0,294.0,-0.34 %,429.0,126720.0,-0.003389830508474523,-0.0033955890011381604,281.4,291.1,286.482437803066,286.3030915948941,19.40298507462687,0.17934620817186442,1.6317499302447134,14.285714285714286,291.1,19.976038277475375,331.05207655495076,251.1479234450493,-157199.0
AHPC,2013-08-25,294.0,300.0,294.0,300.0,2.04 %,1046.0,310218.0,0.020408163265306145,0.02020270731751947,287.8,292.6,288.5620627564404,287.31767740267975,16.17647058823529,1.2443853537606628,1.5542770149479035,14.071428571428571,292.6,19.427056553060062,331.45411310612013,253.7458868938799,-156153.0
AHPC,2013-08-26,300.0,300.0,298.0,299.0,-0.33 %,2819.0,843430.0,-0.0033333333333332993,-0.0033389012655145986,292.6,293.6,290.1678992554496,288.1830346321109,20.212765957446777,1.9848646233386944,1.6403945366260617,11.714285714285714,293.6,19.203618080154218,332.0072361603085,255.1927638396916,-158972.0
AHPC,2013-08-27,299.0,300.0,290.0,295.0,-1.34 %,2463.0,722521.0,-0.013377926421404673,-0.013468217050866593,296.6,294.35,290.9112993699958,288.6879950297323,18.5064935064935,2.223304340263496,1.7569764973535489,11.428571428571429,294.35,18.935555528103738,332.2211110562075,256.4788889437925,-161435.0
AHPC,2013-08-29,295.0,299.0,290.0,299.0,1.36 %,2320.0,684548.0,0.013559322033898313,0.01346821705086661,297.4,295.05,292.15571485153487,289.4518472497521,13.764044943820167,2.703867601782747,1.9463547182393888,11.0,295.05,18.83019691318918,332.7103938263784,257.38960617362164,-159115.0
AHPC,2013-09-01,299.0,300.0,295.0,296.0,-1.00 %,1135.0,336887.0,-0.010033444816053505,-0.010084119066626047,297.8,294.85,292.74714333591413,289.9368956016223,30.508474576271183,2.8102477342918064,2.1191333214498727,10.571428571428571,294.85,18.796066217779813,332.44213243555964,257.2578675644404,-160250.0
AHPC,2013-09-02,296.0,296.0,291.0,291.0,-1.69 %,817.0,239224.0,-0.016891891891891886,-0.017036187152567852,296.0,294.25,292.4783520534658,290.01564407557623,11.623616236162363,2.462707977889579,2.187848252737814,10.142857142857142,294.25,18.713561083371005,331.67712216674204,256.82287783325796,-161067.0
AHPC,2013-09-03,291.0,298.0,294.0,297.0,2.06 %,4502.0,1331668.0,0.020618556701030855,0.020408871631207033,295.6,294.0,293.17399019908646,290.5330037736817,13.75464684014868,2.640986425404776,2.2784758872712065,7.357142857142857,294.0,18.637822325922002,331.275644651844,256.724355348156,-156565.0
AHPC,2013-09-04,297.0,310.0,291.0,298.0,0.34 %,5771.0,1723522.0,0.0033670033670034627,0.0033613477027049274,296.2,293.05,293.91645324538086,291.08611460526083,14.135625596943626,2.830338640120033,2.388848437840972,7.928571428571429,293.05,17.87228080163906,328.7945616032781,257.3054383967219,-150794.0
AHPC,2013-09-05,298.0,306.0,300.0,306.0,2.68 %,4541.0,1366450.0,0.02684563758389258,0.026491615446976285,297.6,292.35,295.7754604383992,292.190846856723,13.922859830667917,3.5846135816761944,2.6280014666080165,8.142857142857142,292.35,17.014776859511013,326.37955371902206,258.320446280978,-146253.0
AHPC,2013-09-08,306.0,312.0,306.0,312.0,1.96 %,2224.0,686848.0,0.019607843137254832,0.019418085857101516,300.8,291.95,298.27154344787624,293.65819153400275,11.911357340720215,4.613351913873487,3.0250715560611106,8.214285714285714,291.95,16.413970301320628,324.77794060264125,259.1220593973587,-144029.0
AHPC,2013-09-09,312.0,322.0,309.0,322.0,3.21 %,2398.0,760399.0,0.03205128205128216,0.03154835773492606,307.0,292.15,301.92207522512604,295.7575847537062,10.748898678414093,6.1644904714198105,3.652955339132851,8.642857142857142,292.15,16.768626720911502,325.687253441823,258.612746558177,-141631.0
AHPC,2013-09-10,322.0,325.0,315.0,318.0,-1.24 %,3593.0,1142043.0,-0.012422360248447228,-0.012500162764231494,311.2,292.2,304.3956021135682,297.4051710682465,21.299921691464363,6.9904310453217136,4.320450480370624,9.0,292.2,16.847926625521357,325.8958532510427,258.5041467489573,-145224.0
AHPC,2013-09-11,318.0,325.0,315.0,320.0,0.63 %,3707.0,1181137.0,0.0062893081761006275,0.006269613013595395,315.6,294.45,306.7962787114808,299.0788621002282,30.20833333333333,7.717416611252588,4.999843706547018,8.285714285714286,294.45,17.424951861294385,329.29990372258874,259.60009627741124,-141517.0
AHPC,2013-09-12,320.0,320.0,315.0,315.0,-1.56 %,2323.0,732771.0,-0.015625,-0.015748356968139168,317.4,296.9,308.0583896789453,300.2582056483594,26.506024096385545,7.800184030585854,5.559911771354785,8.214285714285714,296.9,16.641419473869117,330.1828389477382,263.61716105226174,-143840.0
AHPC,2013-09-15,315.0,323.0,318.0,320.0,1.59 %,2966.0,949793.0,0.015873015873015817,0.015748356968139112,319.0,299.75,309.8955604975691,301.720560785518,28.89993784959603,8.17499971205109,6.082929359494046,8.357142857142858,299.75,15.361863236771516,330.473726473543,269.026273526457,-140874.0
AHPC,2013-09-16,320.0,323.0,320.0,321.0,0.31 %,3505.0,1123474.0,0.0031250000000000444,0.0031201273362436777,318.8,302.4,311.6039358056354,303.14866739399815,29.85898221949725,8.455268411637235,6.557397169922685,8.428571428571429,302.4,14.11755159926486,330.6351031985297,274.16489680147026,-137369.0
AHPC,2013-09-17,321.0,325.0,320.0,323.0,0.62 %,2202.0,708802.0,0.006230529595015577,0.0062112000926406764,319.8,304.8,313.3571764509222,304.6191364759242,36.854190585533864,8.738039974998003,6.9935257309377485,8.071428571428571,304.8,13.268879300632353,331.33775860126474,278.2622413987353,-135167.0
AHPC,2013-09-19,323.0,323.0,318.0,320.0,-0.93 %,640.0,204143.0,-0.009287925696594423,-0.009331327428884305,319.8,307.05,314.3791493046265,305.7584596999298,38.4433962264151,8.620689604696679,7.318958505689535,7.785714285714286,307.05,11.668558743817044,330.3871174876341,283.7128825123659,-135807.0
AHPC,2013-09-22,320.0,315.0,312.0,312.0,-2.50 %,1700.0,534400.0,-0.025000000000000022,-0.025317807984289897,319.2,307.9,314.01312633468393,306.2207960184535,35.911602209944746,7.792330316230448,7.413632867797718,8.0,307.9,11.359670121230321,330.6193402424606,285.18065975753933,-137507.0
AHPC,2013-09-23,312.0,306.0,299.0,306.0,-1.92 %,10077.0,3033234.0,-0.019230769230769273,-0.019418085857101627,316.4,308.5,312.7803376678095,306.20444075782734,64.5367412140575,6.575896909982134,7.2460856762346015,8.571428571428571,308.5,10.89422831256676,330.2884566251335,286.7115433748665,-147584.0
AHPC,2013-09-24,306.0,307.0,300.0,300.0,-1.96 %,13981.0,4198212.0,-0.019607843137254943,-0.019802627296179754,312.2,308.5,310.81413187276183,305.74485255354386,69.16666666666666,5.069279319217969,6.810724404831275,8.571428571428571,308.5,10.89422831256676,330.2884566251335,286.7115433748665,-161565.0
AHPC,2013-09-25,300.0,301.0,300.0,301.0,0.33 %,10820.0,3252920.0,0.0033333333333334103,0.0033277900926747457,307.8,308.6,309.30426543079847,305.3933819940221,71.12107623318386,3.9108834367763734,6.230756211220295,7.285714285714286,308.6,10.811300131174384,330.2226002623488,286.97739973765124,-150745.0
AHPC,2013-09-26,301.0,302.0,300.0,300.0,-0.33 %,5325.0,1599536.0,-0.0033222591362126463,-0.003327790092674691,303.8,308.85,307.87283997990636,304.9938722166871,78.9121338912134,2.8789677632192365,5.560398521620083,6.857142857142857,308.85,10.534529689999896,329.9190593799998,287.78094062000025,-156070.0
AHPC,2013-09-29,300.0,301.0,300.0,300.0,0.00 %,1345.0,403571.0,0.0,0.0,301.4,308.9,306.6616338291515,304.6239557561918,76.85411572942135,2.03767807295975,4.855854431888017,6.5,308.9,10.487586647280972,329.87517329456193,287.924826705438,-156070.0
AHPC,2013-09-30,300.0,312.0,306.0,307.0,2.33 %,3028.0,933169.0,0.023333333333333428,0.023065272930996188,301.6,309.45,306.7136901631282,304.7999590335109,76.48012976480128,1.9137311296173038,4.267429771433874,6.428571428571429,309.45,10.054980436528124,329.55996087305624,289.34003912694374,-153042.0
AHPC,2013-10-01,307.0,313.0,306.0,307.0,0.00 %,2531.0,778013.0,0.0,0.0,303.0,310.25,306.75773783033924,304.96292503102865,70.36379769299022,1.7948127993105913,3.772906377009218,6.214285714285714,310.25,9.10104100465642,328.45208200931285,292.04791799068715,-153042.0
AHPC,2013-10-02,307.0,310.0,305.0,307.0,0.00 %,1277.0,391849.0,0.0,0.0,304.2,310.75,306.795008933364,305.1138194731747,64.33710174717368,1.6811894601892732,3.3545629936452293,5.857142857142857,310.75,8.59543942724194,327.94087885448386,293.55912114551614,-153042.0
AHPC,2013-10-03,307.0,310.0,307.0,307.0,0.00 %,1024.0,315799.0,0.0,0.0,305.6,311.2,306.82654602053873,305.2535365492359,71.37970353477766,1.5730094713028393,2.9982522891767514,5.714285714285714,311.2,8.114963436699178,327.42992687339836,294.9700731266016,-153042.0
AHPC,2013-10-06,307.0,305.0,304.0,304.0,-0.98 %,1535.0,467175.0,-0.009771986970684043,-0.009820046180975461,306.4,311.1,306.39169278660967,305.16068199003325,64.40489432703002,1.2310107965764132,2.644803990656684,5.357142857142857,311.1,8.19434978635094,327.4886995727019,294.71130042729817,-154577.0
AHPC,2013-10-08,304.0,316.0,307.0,315.0,3.62 %,9465.0,2933789.0,0.03618421052631571,0.03554493741941129,308.0,311.25,307.71604774251585,305.8895203611419,65.02732240437157,1.8265273813739782,2.481148668800143,6.0,311.25,8.23902779139539,327.7280555827908,294.7719444172092,-145112.0
AHPC,2013-10-09,315.0,321.0,318.0,320.0,1.59 %,3505.0,1119286.0,0.015873015873015817,0.015748356968139112,310.6,311.15,309.60588655135956,306.93474107513134,61.904761904761905,2.6711454762282187,2.5191480302857583,6.071428571428571,311.15,8.11285529592687,327.3757105918537,294.92428940814625,-141607.0
AHPC,2013-10-10,320.0,332.0,322.0,328.0,2.50 %,3779.0,1241117.0,0.02499999999999991,0.024692612590371414,314.8,311.65,312.43575015884267,308.49513062512165,61.44578313253012,3.9406195337210193,2.8034423309728105,6.571428571428571,311.65,8.833399536330191,329.3167990726604,293.98320092733957,-137828.0
AHPC,2013-10-17,328.0,334.0,328.0,334.0,1.83 %,1150.0,378100.0,0.018292682926829285,0.0181273845925567,320.2,312.35,315.75332705748224,310.384380208446,65.36796536796537,5.368946849036263,3.3165432345855015,6.428571428571429,312.35,10.006708276268153,332.3634165525363,292.33658344746374,-136678.0
AHPC,2013-10-20,334.0,367.0,338.0,360.0,7.78 %,12304.0,4428528.0,0.07784431137724557,0.07496303847345533,331.4,314.6,322.56050751017733,314.0596113041167,66.45702306079664,8.500896206060645,4.35341382888053,7.857142857142857,314.6,14.626579986629896,343.85315997325984,285.3468400267402,-124374.0
AHPC,2013-10-21,360.0,369.0,354.0,354.0,-1.67 %,8508.0,3090938.0,-0.01666666666666672,-0.01680711831638129,339.2,316.3,327.39735250861156,317.01815861492287,58.43672456575682,10.379193893688694,5.5585698418421625,8.428571428571429,316.3,17.060573199478288,350.4211463989566,282.17885360104344,-132882.0
AHPC,2013-10-22,354.0,354.0,340.0,340.0,-3.95 %,3134.0,1077016.0,-0.039548022598870025,-0.040351295523567345,343.2,317.25,329.3362213534406,318.72051723603965,57.64854614412136,10.615704117400924,6.569996696953915,9.357142857142858,317.25,17.846936933119853,352.9438738662397,281.5561261337603,-136016.0
AHPC,2013-10-23,340.0,340.0,330.0,339.0,-0.29 %,528.0,177303.0,-0.002941176470588225,-0.002945510229756803,345.4,318.05,330.8229565298343,320.22270114448116,49.92526158445442,10.600255385353137,7.376048434633759,9.928571428571429,318.05,18.46611405848761,354.98222811697525,281.1177718830248,-136544.0
AHPC,2013-10-24,339.0,357.0,335.0,357.0,5.31 %,1735.0,594259.0,0.053097345132743445,0.05173567439918889,350.0,319.9,334.85019398678287,322.94694550414926,61.17647058823529,11.903248482633614,8.28148844423373,11.428571428571429,319.9,20.421608782443663,360.7432175648873,279.05678243511267,-134809.0
AHPC,2013-10-27,357.0,350.0,339.0,341.0,-4.48 %,3026.0,1030329.0,-0.0448179271708683,-0.04585330449612224,346.2,321.35,335.79631798881627,324.2842088001382,68.5126582278481,11.512109188678096,8.927612593122603,11.857142857142858,321.35,20.85608582139748,363.06217164279497,279.6378283572051,-137835.0
AHPC,2013-10-28,341.0,341.0,336.0,336.0,-1.47 %,5246.0,1767720.0,-0.014662756598240456,-0.014771317320312543,342.6,322.85,335.8276536828445,325.1520451853131,75.96899224806202,10.675608497531414,9.277211774004366,11.714285714285714,322.85,20.772641420362785,364.3952828407256,281.30471715927445,-143081.0
AHPC,2013-10-29,336.0,342.0,335.0,335.0,-0.30 %,5004.0,1687164.0,-0.0029761904761904656,-0.0029806281381377893,341.6,324.6,335.7003223470223,325.8815233197344,72.37813884785821,9.818799027287866,9.385529224661067,11.857142857142858,324.6,20.2130754971295,365.026150994259,284.17384900574103,-148085.0
AHPC,2013-10-30,335.0,342.0,340.0,340.0,1.49 %,1622.0,552293.0,0.014925373134328401,0.014815085785140682,341.8,326.55,336.36181121671115,326.9273364071615,79.49125596184419,9.43447480954967,9.395318341638788,12.142857142857142,326.55,19.690967739711077,365.9319354794222,287.16806452057784,-146463.0
AHPC,2013-10-31,340.0,346.0,340.0,340.0,0.00 %,2017.0,685882.0,0.0,0.0,338.4,328.55,336.9215325679864,327.8956818584828,89.36170212765958,9.025850709503572,9.321424815211746,12.357142857142858,328.55,18.866497736520497,366.282995473041,290.817004526959,-146463.0
AHPC,2013-11-06,340.0,340.0,340.0,340.0,0.00 %,3800.0,1292000.0,0.0,0.0,338.2,330.55,337.39514294214234,328.7922980171137,83.15412186379928,8.602844925028649,9.177708837175127,11.5,330.55,17.768911348935948,366.0878226978719,295.0121773021281,-146463.0
AHPC,2013-11-07,340.0,340.0,340.0,340.0,0.00 %,4318.0,1468120.0,0.0,0.0,339.0,332.2,337.79589018181275,329.6224981639941,78.68852459016394,8.173392017818628,8.976845473303827,11.071428571428571,332.2,16.9817239221597,366.16344784431936,298.2365521556806,-146463.0
AHPC,2013-11-10,340.0,347.0,340.0,347.0,2.06 %,1129.0,384360.0,0.020588235294117574,0.020379162336652046,341.4,334.2,339.21190707691846,330.9097205222168,76.80000000000001,8.302186554701677,8.841913689583397,10.714285714285714,334.2,16.19486598309963,366.5897319661992,301.81026803380075,-145334.0
AHPC,2013-11-11,347.0,351.0,346.0,350.0,0.86 %,5165.0,1807420.0,0.008645533141210304,0.008608374536600101,343.4,336.35,340.87161368046947,332.3238152983489,63.063063063063055,8.547798382120561,8.78309062809083,10.642857142857142,336.35,15.218669282722281,366.7873385654446,305.91266143455545,-140169.0
AHPC,2013-11-12,350.0,360.0,345.0,360.0,2.86 %,5057.0,1782292.0,0.02857142857142847,0.028170876966696224,347.4,339.0,343.8144423450126,334.3739030540268,62.12471131639722,9.440539290985782,8.91458036066982,9.357142857142858,339.0,14.43314897982137,367.86629795964274,310.13370204035726,-135112.0
AHPC,2013-11-13,360.0,365.0,353.0,353.0,-1.94 %,9310.0,3339068.0,-0.019444444444444486,-0.019635974516858962,350.0,341.45,345.2276050611645,335.7536139389137,67.46724890829694,9.473991122250823,9.02646251298602,9.142857142857142,341.45,12.158925679690897,365.7678513593818,317.1321486406182,-144422.0
AHPC,2013-11-14,353.0,357.0,352.0,354.0,0.28 %,3593.0,1273018.0,0.0028328611898016387,0.002828856200477623,352.8,343.4,346.57720428252384,337.1051980915868,68.76310272536688,9.472006190937066,9.11557124857623,8.5,343.4,10.738028830187243,364.87605766037444,321.9239423396255,-140829.0
AHPC,2013-11-21,354.0,375.0,361.0,375.0,5.93 %,581.0,213315.0,0.05932203389830515,0.05762911283663642,358.4,346.15,350.94994208521246,339.9122204551729,58.939096267190564,11.037721630039528,9.50000132486889,9.285714285714286,346.15,11.449086380467579,369.04817276093513,323.2518272390648,-140248.0
AHPC,2013-11-24,375.0,400.0,382.0,396.0,5.60 %,5527.0,2149172.0,0.05600000000000005,0.054488185284069776,367.6,349.55,357.880720225949,344.0668707918268,54.266958424507656,13.813849434122233,10.362770946719559,9.5,349.55,15.243549110155637,380.0370982203113,319.06290177968873,-134721.0
AHPC,2013-11-25,396.0,392.0,380.0,383.0,-3.28 %,2813.0,1085627.0,-0.03282828282828287,-0.033379222073834605,372.2,352.0,361.7452248065722,346.95080628872853,51.333333333333314,14.794418517843667,11.249100460944382,9.357142857142858,352.0,16.49880378439098,384.997607568782,319.002392431218,-137534.0
AHPC,2013-11-26,383.0,392.0,380.0,380.0,-0.78 %,3576.0,1377247.0,-0.007832898172323799,-0.007863736460214576,377.6,353.0,364.5536517594072,349.39889471178566,43.17617866004964,15.154757047621558,12.030231778279816,9.857142857142858,353.0,17.579892820463748,388.1597856409275,317.8402143590725,-141110.0
AHPC,2013-11-27,380.0,383.0,375.0,375.0,-1.32 %,7535.0,2854763.0,-0.013157894736842146,-0.01324522675002068,381.8,354.05,366.1607822579599,351.29527288128304,53.76884422110552,14.865509376676869,12.597287297959227,9.928571428571429,354.05,18.2568660480046,390.56373209600923,317.5362679039908,-148645.0
AHPC,2013-11-28,375.0,375.0,368.0,369.0,-1.60 %,4703.0,1759092.0,-0.016000000000000014,-0.016129381929883644,380.6,355.5,366.59758498750455,352.60673414933615,54.791154791154796,13.990850838168399,12.876000006001062,9.928571428571429,355.5,18.23386092440583,391.96772184881166,319.03227815118834,-153348.0
AHPC,2013-12-01,369.0,393.0,370.0,390.0,5.69 %,6383.0,2438813.0,0.05691056910569103,0.0553500950831649,379.4,358.05,370.19795652788844,355.3766056938298,50.69444444444444,14.821350834058649,13.26507017161258,11.214285714285714,358.05,19.337650758097656,396.7253015161953,319.3746984838047,-146965.0
AHPC,2013-12-02,390.0,404.0,395.0,404.0,3.59 %,9094.0,3632470.0,0.03589743589743599,0.03526813883745805,383.6,360.4,375.39827090821325,358.97833860539794,50.0,16.41993230281531,13.896042597853127,12.214285714285714,360.4,21.890637268020576,404.18127453604114,316.6187254639588,-137871.0
AHPC,2013-12-03,404.0,423.0,403.0,423.0,4.70 %,23272.0,9635468.0,0.04702970297029707,0.04595730108512794,392.2,364.5,382.72161384541124,363.720683893887,54.266958424507656,19.000929951524256,14.917020068587352,13.642857142857142,364.5,25.45481031988074,415.4096206397615,313.5903793602385,-114599.0
AHPC,2013-12-04,423.0,463.0,431.0,445.0,5.20 %,19856.0,8925542.0,0.05200945626477549,0.050702103119962316,406.2,369.95,392.30290402304024,369.74137397582126,48.24902723735408,22.56153004721898,16.445922064313677,16.0,369.95,30.248923425819815,430.4478468516396,309.45215314836037,-94743.0
AHPC,2013-12-05,445.0,462.0,430.0,457.0,2.70 %,36890.0,16133682.0,0.026966292134831482,0.026609108727964507,423.8,376.05,402.256303404111,376.2049759035382,55.327868852459,26.051327500572825,18.36700315156551,17.928571428571427,376.05,34.790311718548104,445.63062343709623,306.4693765629038,-57853.0
AHPC,2013-12-08,457.0,478.0,457.0,461.0,0.88 %,23774.0,10997963.0,0.00875273522975939,0.008714652102443909,438.0,382.1,411.2937951880939,382.48608879957237,46.843177189409374,28.807706388521524,20.455143798956712,18.357142857142858,382.1,38.51301898811638,459.1260379762328,305.07396202376725,-34079.0
AHPC,2013-12-09,461.0,507.0,461.0,505.0,9.54 %,43923.0,20922171.0,0.09544468546637752,0.09116038627871138,458.2,390.35,425.7101343899256,391.56119333293736,39.665970772442584,34.148941056988235,23.193903250563018,20.785714285714285,390.35,45.970556938797564,482.29111387759514,298.4088861224049,9844.0
AHPC,2013-12-10,505.0,554.0,501.0,531.0,5.15 %,20439.0,10870125.0,0.05148514851485153,0.05020359196657905,479.8,399.9,441.90857525301396,401.88999382679384,40.53497942386833,40.01858142622012,26.55883888569444,24.214285714285715,399.9,54.083658393855295,508.0673167877106,291.7326832122894,30283.0
AHPC,2013-12-11,531.0,545.0,522.0,525.0,-1.13 %,13153.0,6994565.0,-0.011299435028248594,-0.011363758650315095,495.8,409.15,454.6918713679349,411.00925354332765,47.71689497716895,43.682617824607235,29.983594673477,24.357142857142858,409.15,58.905164638193774,526.9603292763875,291.3396707236124,17130.0
AHPC,2013-12-12,525.0,535.0,515.0,525.0,0.00 %,15802.0,8250237.0,0.0,0.0,509.4,418.05,465.50850654209876,419.45301254011815,40.86757990867581,46.055494001980605,33.19797453917772,24.0,418.05,62.36604592412938,542.7820918482588,293.3179081517412,17130.0
AHPC,2013-12-15,525.0,545.0,516.0,530.0,0.95 %,15213.0,8073731.0,0.00952380952380949,0.009478743954543739,523.2,427.05,475.4302747663913,427.64167827788714,40.86757990867581,47.78859648850414,36.116098929043005,24.928571428571427,427.05,64.96272210397274,556.9754442079454,297.12455579205454,32343.0
AHPC,2013-12-16,530.0,551.0,539.0,542.0,2.26 %,21023.0,11433272.0,0.02264150943396226,0.022388994893478686,530.6,436.15,485.6717709561773,436.11266507211775,44.41964285714286,49.559105884059534,38.804700320046315,25.571428571428573,436.15,67.76295758784981,571.6759151756996,300.6240848243003,53366.0
AHPC,2013-12-18,542.0,575.0,545.0,575.0,6.09 %,6974.0,3922860.0,0.06088560885608851,0.05910403935770418,539.4,447.25,499.41457542445767,446.40061580751643,36.890951276102086,53.013959616941236,41.6465521794253,27.357142857142858,447.25,71.50478452891404,590.2595690578281,304.2404309421719,60340.0
AHPC,2013-12-19,575.0,575.0,540.0,555.0,-3.48 %,17136.0,9500811.0,-0.034782608695652195,-0.03540192705091595,545.4,457.3,507.96617920531037,454.4450146365893,30.501089324618746,53.521164568721076,44.02147465728446,29.357142857142858,457.3,71.83321325345194,600.9664265069039,313.63357349309615,43204.0
AHPC,2013-12-22,555.0,555.0,540.0,550.0,-0.90 %,11378.0,6188298.0,-0.009009009009009028,-0.009049835519917927,550.4,466.05,514.4329208660318,461.52316170054564,27.667984189723313,52.90975916548621,45.79913155892481,28.714285714285715,466.05,71.93891780348773,609.9278356069755,322.17216439302456,31826.0
AHPC,2013-12-23,550.0,545.0,538.0,540.0,-1.82 %,4391.0,2371454.0,-0.018181818181818188,-0.01834913866819654,552.4,473.25,518.3663176558731,467.33626083383854,26.92307692307692,51.03005682203457,46.845316611546764,28.571428571428573,473.25,71.7648755898119,616.7797511796238,329.72024882037624,27435.0
AHPC,2013-12-24,540.0,550.0,531.0,550.0,1.85 %,2421.0,1304110.0,0.0185185185185186,0.018349138668196617,554.0,481.6,523.233038016508,473.4595007720727,31.034482758620683,49.77353724443526,47.43096073812447,28.5,481.6,70.41411341784531,622.4282268356907,340.77177316430937,29856.0
AHPC,2013-12-26,550.0,570.0,540.0,540.0,-1.82 %,5350.0,2950695.0,-0.018181818181818188,-0.01834913866819654,547.0,489.6,525.8125706293529,478.38842664080806,33.011583011583014,47.42414398854481,47.42959738820854,27.785714285714285,489.6,67.28290625176908,624.1658125035382,355.03418749646187,24506.0
AHPC,2013-12-29,540.0,558.0,536.0,554.0,2.59 %,9619.0,5197058.0,0.025925925925925908,0.025595547188963723,546.8,498.55,530.1490982248371,483.98928392667415,37.36462093862816,46.15981429816293,47.17564077019942,27.071428571428573,498.55,63.00582679821333,624.5616535964267,372.53834640357337,34125.0
AHPC,2013-12-31,554.0,575.0,535.0,570.0,2.89 %,57046.0,31153356.0,0.028880866425992746,0.028471674081311994,550.8,508.6,536.2800061902468,490.36044808025383,36.12565445026176,45.91955810999298,46.92442423815814,28.428571428571427,508.6,56.99806090884643,622.5961218176928,394.60387818230714,91171.0
AHPC,2014-01-01,570.0,610.0,561.0,600.0,5.26 %,39460.0,23285567.0,0.05263157894736836,0.05129329438755048,562.8,519.1,546.083082160978,498.4818963706054,34.21487603305785,47.601185790372654,47.05977654860104,28.642857142857142,519.1,53.21742888229625,625.5348577645925,412.66514223540753,130631.0
AHPC,2014-01-02,600.0,598.0,560.0,596.0,-0.67 %,30856.0,17731061.0,-0.00666666666666671,-0.006688988150796652,572.0,528.7,553.762607982366,505.7054596024124,34.646962233169106,48.05714837995362,47.25925091487156,27.714285714285715,528.7,48.46713482242268,625.6342696448454,431.7657303551547,99775.0
AHPC,2014-01-05,596.0,600.0,579.0,590.0,-1.01 %,10636.0,6276840.0,-0.010067114093959773,-0.010118130165584667,582.0,537.05,559.3375913696943,511.9494996318633,34.860883797054,47.38809173783102,47.28501907946345,27.571428571428573,537.05,43.42140510223957,623.8928102044791,450.20718979552083,89139.0
AHPC,2014-01-06,590.0,591.0,570.0,591.0,0.17 %,5626.0,3266264.0,0.0016949152542373724,0.0016934805063331477,589.4,544.35,564.2087311589721,517.8050922517253,31.277533039647565,46.40363890724677,47.10874304502012,27.642857142857142,544.35,39.19891915803373,622.7478383160675,465.95216168393256,94765.0
AHPC,2014-01-07,591.0,605.0,574.0,580.0,-1.86 %,9287.0,5404216.0,-0.0186125211505922,-0.01878791386563316,591.4,550.5,566.6381571345149,522.4121224553012,46.495327102803735,44.22603467921374,46.53220137185885,27.785714285714285,550.5,34.08889308233872,618.6777861646774,482.32221383532254,85478.0
