Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
JFL,2016-10-23,371.0,378.0,371.0,378.0,0.80 %,161.0,59801.0,0.008000000000000007,0.007968169649176881,382.4,389.1,385.55809998926566,389.2594891940128,55.506329113924046,-3.7013892047471586,-2.21570928279042,7.214285714285714,389.1,7.085195833561943,403.27039166712393,374.9296083328761,46330.0
JFL,2016-10-24,385.0,385.0,385.0,385.0,1.85 %,10.0,3850.0,0.0185185185185186,0.018349138668196617,381.4,388.45,385.47223845245554,388.9439714759378,54.231770833333336,-3.4717330234822725,-2.4669140309287907,6.571428571428571,388.45,6.8169679940207395,402.08393598804145,374.81606401195853,46340.0
JFL,2016-10-25,392.0,395.0,382.0,388.0,-0.78 %,1793.0,700325.0,0.007792207792207684,0.007762005335489109,381.0,388.25,385.8611248443854,388.8740476629054,55.19053876478318,-3.0129228185199963,-2.576115788447032,7.0,388.25,6.765819668702241,401.7816393374045,374.7183606625955,48133.0
JFL,2016-10-27,385.0,385.0,384.0,384.0,0.52 %,280.0,107720.0,-0.010309278350515427,-0.010362787035546547,382.0,388.45,385.5747979452492,388.51300709528283,56.375838926174495,-2.9382091500336287,-2.6485344607643513,6.785714285714286,388.45,6.565259444901745,401.5805188898035,375.3194811101965,47853.0
JFL,2016-11-07,384.0,384.0,377.0,377.0,-1.82 %,320.0,120780.0,-0.01822916666666663,-0.018397365139716057,382.4,387.25,384.2555982613647,387.6601917548915,59.57446808510638,-3.404593493526818,-2.7997462673168445,6.714285714285714,387.25,6.340139463842904,399.93027892768583,374.56972107231417,47533.0
JFL,2016-11-08,380.0,380.0,370.0,370.0,-1.86 %,200.0,74450.0,-0.018567639257294433,-0.01874218180974064,380.8,386.1,382.0624292980778,386.3520294026773,62.25165562913907,-4.289600104599515,-3.0977170347733787,6.785714285714286,386.1,7.2612888518086445,400.6225777036173,371.57742229638274,47333.0
JFL,2016-11-09,363.0,365.0,363.0,364.0,-1.89 %,950.0,345250.0,-0.01621621621621616,-0.01634913800152941,376.6,385.0,379.2835940214504,384.69632352099757,58.70967741935484,-5.41272949954714,-3.560719527728131,7.142857142857143,385.0,8.783956667514373,402.5679133350287,367.4320866649713,46383.0
JFL,2016-11-10,356.0,360.0,356.0,357.0,-1.65 %,410.0,146960.0,-0.019230769230769273,-0.019418085857101627,370.4,383.55,375.8553487873811,382.6447440009237,61.0738255033557,-6.789395213542605,-4.206454664891026,7.214285714285714,383.55,10.777535115128348,405.10507023025673,361.9949297697433,45973.0
JFL,2016-11-14,355.0,355.0,351.0,353.0,-1.12 %,400.0,141050.0,-0.011204481792717047,-0.011267724846342269,364.2,381.55,372.3391412816302,380.4488370378923,59.86842105263158,-8.109695756262113,-4.987102883165243,6.928571428571429,381.55,12.504630721201506,406.559261442403,356.540738557597,45573.0
JFL,2016-11-15,350.0,351.0,347.0,348.0,-1.70 %,3125.0,1092950.0,-0.014164305949008527,-0.014265577158822458,358.4,378.95,368.59465800753327,378.0452194795299,57.34265734265735,-9.45056147199665,-5.879794600931525,6.857142857142857,378.95,13.804938094370764,406.5598761887415,351.3401238112585,42448.0
JFL,2016-11-16,350.0,352.0,350.0,352.0,1.44 %,1300.0,456100.0,0.011494252873563315,0.01142869582362285,354.8,376.95,366.04163369868195,376.1159439625277,52.188552188552194,-10.074310263845746,-6.71869773351437,7.0,376.95,14.684309563897067,406.31861912779414,347.58138087220584,43748.0
JFL,2016-11-17,345.0,345.0,345.0,345.0,-1.99 %,110.0,37950.0,-0.019886363636363646,-0.020086758566737344,351.0,374.7,362.80445928350014,373.81105922456265,38.888888888888886,-11.006599941062518,-7.576278175024,7.5,374.7,15.97069685062857,406.64139370125713,342.75860629874285,43638.0
JFL,2016-11-20,345.0,345.0,325.0,325.0,-5.80 %,805.0,269197.0,-0.05797101449275366,-0.05971923470162231,344.6,371.55,356.9883886245001,370.1954252079284,33.4967320261438,-13.207036583428305,-8.702429856704862,8.0,371.55,19.113167134064437,409.7763342681289,333.32366573187113,42833.0
JFL,2016-11-21,319.0,330.0,313.0,315.0,-3.69 %,1288.0,413330.0,-0.03076923076923077,-0.031252543504104426,337.0,367.9,350.52863652842314,366.1068751925263,32.539682539682545,-15.57823866410314,-10.077591618184519,8.785714285714286,367.9,22.480166697264288,412.86033339452854,322.9396666054714,41545.0
JFL,2016-11-22,313.0,319.0,313.0,319.0,1.92 %,1007.0,315491.0,0.012698412698412653,0.012618463959211464,331.2,364.1,345.6780770625119,362.6174770301169,32.359905288082075,-16.939399967605027,-11.44995328806862,8.714285714285714,364.1,24.028272820508647,412.1565456410173,316.04345435898273,42552.0
JFL,2016-11-24,313.0,313.0,313.0,313.0,-1.88 %,10.0,3130.0,-0.018808777429467072,-0.018987912244691343,323.4,360.35,340.65068059135615,358.9421083612193,29.983660130718945,-18.291427769863162,-12.81824818442753,8.642857142857142,360.35,25.88288400102436,412.11576800204875,308.5842319979513,42542.0
JFL,2016-11-27,319.0,319.0,304.0,304.0,-2.88 %,1800.0,557700.0,-0.028753993610223683,-0.02917548913393156,315.2,356.05,335.01211434653214,354.87232255668454,27.75636083269083,-19.860208210152393,-14.226640189572503,8.785714285714286,356.05,27.772525234387636,411.5950504687753,300.5049495312247,40742.0
JFL,2016-11-28,298.0,315.0,298.0,315.0,3.62 %,962.0,291976.0,0.03618421052631571,0.03554493741941129,313.2,352.3,331.93332752398874,351.9188171821153,34.82142857142857,-19.98548965812654,-15.378410083283311,9.714285714285714,352.3,28.009584825649032,408.31916965129807,296.28083034870195,41704.0
JFL,2016-11-29,321.0,321.0,320.0,320.0,1.59 %,475.0,152200.0,0.015873015873015817,0.015748356968139112,314.2,349.35,330.0974309818366,349.55446035381044,35.779816513761475,-19.457029371973817,-16.194133941021413,9.642857142857142,349.35,28.15609684373267,405.66219368746533,293.0378063125347,42179.0
JFL,2016-11-30,325.0,337.0,324.0,335.0,4.69 %,3856.0,1279810.0,0.046875,0.0458095360312942,317.4,347.35,330.8516723692464,348.4763521794541,22.680412371134025,-17.624679810207738,-16.48024311485868,10.142857142857142,347.35,27.654399098039633,402.65879819607926,292.0412018039208,46035.0
JFL,2016-12-01,329.0,335.0,329.0,330.0,-1.49 %,709.0,235106.0,-0.014925373134328401,-0.015037877364540559,320.8,344.95,330.7206458509008,347.1077334994946,29.16666666666667,-16.38708764859382,-16.46161202160571,10.071428571428571,344.95,26.927729788805465,398.8054595776109,291.09454042238906,45326.0
JFL,2016-12-04,324.0,324.0,324.0,324.0,-1.82 %,812.0,263088.0,-0.018181818181818188,-0.01834913866819654,324.8,341.9,329.6867003353776,345.3960495365691,30.107526881720432,-15.709349201191458,-16.311159457522862,9.928571428571429,341.9,25.57321789850053,393.04643579700104,290.7535642029989,44514.0
JFL,2016-12-05,325.0,325.0,308.0,308.0,-4.94 %,2504.0,792210.0,-0.04938271604938271,-0.050643732818754915,323.4,337.9,326.3502848991657,342.62597179311956,29.787234042553195,-16.27568689395389,-16.30406494480907,10.714285714285714,337.9,24.202870643136592,386.30574128627313,289.4942587137268,42010.0
JFL,2016-12-06,310.0,310.0,302.0,302.0,-1.95 %,1000.0,306400.0,-0.01948051948051943,-0.01967276559870478,319.8,333.8,322.60408722237094,339.6166405491848,27.08333333333333,-17.012553326813872,-16.445762621210033,10.857142857142858,333.8,22.892425775673566,379.5848515513471,288.0151484486529,41010.0
JFL,2016-12-07,303.0,308.0,300.0,300.0,-0.66 %,1250.0,379300.0,-0.0066225165562914245,-0.006644542718668613,312.8,329.95,319.12653534200615,336.68207458257854,30.232558139534888,-17.555539240572386,-16.667717945082504,11.142857142857142,329.95,21.687918053000725,373.3258361060014,286.57416389399856,39760.0
JFL,2016-12-08,306.0,306.0,306.0,306.0,2.00 %,400.0,122400.0,0.020000000000000018,0.01980262729617973,308.0,326.75,317.1070683663129,334.4093283172024,34.226552984165664,-17.302259950889493,-16.794626346243902,11.071428571428571,326.75,20.133436446813764,367.0168728936275,286.4831271063725,40160.0
JFL,2016-12-11,306.0,306.0,296.0,299.0,-2.29 %,1650.0,494500.0,-0.022875816993464082,-0.023141528561694377,303.0,323.5,314.3213655407263,331.7864151085207,44.64285714285713,-17.465049567794438,-16.92871099055401,10.357142857142858,323.5,19.019380697206227,361.53876139441246,285.46123860558754,38510.0
JFL,2016-12-12,294.0,299.0,289.0,294.0,-1.67 %,3276.0,957944.0,-0.01672240802675584,-0.016863806052004805,300.2,320.35,311.19500161138376,328.9874213967784,45.45454545454546,-17.792419785394657,-17.10145274952214,9.857142857142858,320.35,18.38556355862996,357.12112711725996,283.5788728827401,35234.0
JFL,2016-12-14,290.0,300.0,290.0,294.0,0.00 %,930.0,274900.0,0.0,0.0,298.6,317.4,308.54961674809397,326.3957605525726,50.0,-17.84614380447863,-17.250390960513435,10.142857142857142,317.4,17.58707659498584,352.57415318997164,282.2258468100283,35234.0
JFL,2016-12-15,299.0,304.0,299.0,304.0,3.40 %,300.0,90200.0,0.03401360544217691,0.033447934067540125,299.4,315.2,307.8496757099257,324.7368153264561,30.0,-16.88713961653042,-17.17774069171683,10.428571428571429,315.2,16.259733926741465,347.7194678534829,282.68053214651707,35534.0
JFL,2016-12-18,298.0,298.0,292.0,294.0,-3.95 %,3562.0,1054700.0,-0.03289473684210531,-0.03344793406754013,297.0,312.3,305.71895636993713,322.46001419116305,42.857142857142854,-16.741057821225922,-17.09040411761865,10.214285714285714,312.3,14.41892031873067,341.13784063746135,283.46215936253867,31972.0
JFL,2016-12-19,287.0,287.0,284.0,284.0,-2.74 %,503.0,143152.0,-0.03401360544217691,-0.03460552917747561,294.0,309.25,302.37757846686986,319.6111242510769,29.203539823008853,-17.233545784207024,-17.119032450936327,9.714285714285714,309.25,13.564174951145239,336.3783499022905,282.1216500977095,31469.0
JFL,2016-12-20,280.0,280.0,274.0,276.0,-2.82 %,1620.0,448130.0,-0.028169014084507005,-0.028573372444056,290.4,306.8,298.3194894719668,316.38067060284897,29.203539823008853,-18.061181130882176,-17.3074621869255,10.0,306.8,14.926486525636749,336.65297305127353,276.9470269487265,29849.0
JFL,2017-01-01,250.0,250.0,250.0,250.0,-0.40 %,550.0,137500.0,-0.09420289855072461,-0.09893994785490354,281.6,303.55,290.885721860895,311.4635838915268,41.86046511627907,-20.57786203063182,-17.961542155666763,10.642857142857142,303.55,19.440800828209838,342.4316016564197,264.66839834358035,29299.0
JFL,2017-01-02,250.0,252.0,245.0,252.0,0.80 %,832.0,207388.0,0.008000000000000007,0.007968169649176881,271.2,300.2,284.903303113065,307.05887397363597,45.573294629898406,-22.155570860570947,-18.8003478966476,10.714285714285714,300.2,22.21331985425391,344.6266397085078,255.77336029149217,30131.0
JFL,2017-01-04,249.0,249.0,245.0,245.0,-3.54 %,310.0,76190.0,-0.02777777777777779,-0.028170876966696335,261.4,296.8,278.7643334033627,302.46192034595924,50.0,-23.69758694259656,-19.779795705837394,10.785714285714286,296.8,25.159700441694763,347.1194008833895,246.48059911661048,29821.0
JFL,2017-01-05,241.0,241.0,233.0,235.0,-4.90 %,1350.0,319030.0,-0.04081632653061229,-0.041672696400568074,251.6,293.35,272.0313590336146,297.46474106107337,58.55263157894736,-25.433382027458777,-20.910512970161673,10.428571428571429,293.35,28.61408376086353,350.5781675217271,236.12183247827295,28471.0
JFL,2017-01-08,231.0,231.0,226.0,226.0,-3.00 %,200.0,45950.0,-0.03829787234042559,-0.03905051487187314,241.6,288.9,264.9496114899816,292.17105653803094,54.26829268292683,-27.22144504804936,-22.17269938573921,10.5,288.9,31.811781994793137,352.52356398958625,225.2764360104137,28271.0
JFL,2017-01-09,223.0,233.0,223.0,227.0,0.44 %,1060.0,241560.0,0.004424778761061843,0.004415018209116693,237.0,284.25,259.1112097222921,287.3435708685472,50.85714285714286,-28.23236114625513,-23.384631737842398,10.642857142857142,284.25,33.76369118010207,351.7773823602041,216.72261763979586,29331.0
JFL,2017-01-10,226.0,238.0,226.0,238.0,4.85 %,374.0,86144.0,0.048458149779735615,0.047320656190071954,234.2,279.4,255.8633313034779,283.6884915449511,45.97883597883597,-27.825160241473185,-24.272737438568555,11.071428571428571,279.4,33.04924555234191,345.4984911046838,213.30150889531615,29705.0
JFL,2017-01-11,242.0,250.0,242.0,246.0,3.36 %,1290.0,318380.0,0.03361344537815136,0.03306086226088821,234.4,275.2,254.34589571832745,280.8967514305103,39.0625,-26.550855712182823,-24.72836109329141,11.214285714285714,275.2,31.585473009964662,338.3709460199293,212.02905398007067,30995.0
JFL,2017-01-12,250.0,250.0,245.0,245.0,-0.41 %,900.0,222500.0,-0.004065040650406471,-0.004073325387635786,236.4,271.25,252.90806560781556,278.237732806028,44.10256410256411,-25.329667198212462,-24.848622314275623,10.857142857142858,271.25,30.064623379437517,331.379246758875,211.12075324112496,30095.0
JFL,2017-01-15,245.0,245.0,238.0,238.0,-2.86 %,850.0,204850.0,-0.02857142857142858,-0.028987536873252298,238.8,267.75,250.614517052767,275.2571600055815,43.58974358974359,-24.642642952814498,-24.807426441983402,10.642857142857142,267.75,29.632618940336915,327.01523788067385,208.48476211932618,29245.0
JFL,2017-01-16,242.0,242.0,239.0,239.0,0.42 %,160.0,38270.0,0.004201680672268893,0.004192878260035958,241.2,264.6,248.82766827541823,272.5714444496125,47.88809654415798,-23.743776174194267,-24.594696388425575,10.214285714285714,264.6,29.144648330625795,322.8892966612516,206.31070333874843,29405.0
JFL,2017-01-17,240.0,242.0,240.0,242.0,1.26 %,640.0,153680.0,0.012552301255230214,0.012474174225175818,242.0,261.7,247.77725777150772,270.3068930089005,54.32692307692307,-22.529635237392768,-24.181684158219017,9.571428571428571,261.7,28.31049647262264,318.3209929452453,205.0790070547547,30045.0
JFL,2017-01-18,246.0,246.0,246.0,246.0,1.65 %,100.0,24600.0,0.016528925619834656,0.016393809775676352,242.0,258.7,247.50383349896805,268.5063824156486,63.48314606741573,-21.002548916680553,-23.545857109911324,9.142857142857142,258.7,26.489521264873247,311.6790425297465,205.7209574702535,30145.0
JFL,2017-01-19,246.0,249.0,246.0,249.0,1.22 %,400.0,99300.0,0.012195121951219523,0.01212136053234482,242.8,256.2,247.73401296066527,267.0614651996746,57.94871794871795,-19.327452239009347,-22.70217613573093,8.642857142857142,256.2,24.790915144146656,305.7818302882933,206.61816971170668,30545.0
JFL,2017-01-24,245.0,245.0,241.0,241.0,-3.21 %,760.0,183960.0,-0.032128514056224855,-0.03265596297405257,243.4,253.55,246.69801096671677,265.130986295995,51.68539325842697,-18.432975329278236,-21.848335974440392,7.357142857142857,253.55,23.327135768412877,300.2042715368258,206.89572846317427,29785.0
JFL,2017-01-25,237.0,237.0,237.0,237.0,-1.66 %,200.0,47400.0,-0.016597510373444035,-0.016736792355523864,243.0,250.7,245.20600927952955,263.0472095333287,43.322109988776646,-17.841200253799173,-21.046908830312148,7.142857142857143,250.7,21.538460092540753,293.7769201850815,207.62307981491847,29585.0
JFL,2017-01-26,233.0,233.0,225.0,225.0,-5.06 %,200.0,45120.0,-0.05063291139240511,-0.051959738930711104,239.6,246.75,242.09739246729424,260.22889771604514,36.70212765957447,-18.131505248750898,-20.4638281139999,7.5,246.75,18.240715013688657,283.2314300273773,210.26856997262269,29385.0
JFL,2017-01-30,229.0,229.0,205.0,205.0,-8.89 %,1586.0,339198.0,-0.0888888888888889,-0.09309042306601198,231.4,242.3,236.39010131847974,256.13786825559737,32.38636363636364,-19.747766937117632,-20.320615878623446,8.357142857142858,242.3,16.914957566419435,276.1299151328389,208.47008486716115,27799.0
JFL,2017-01-31,209.0,210.0,209.0,210.0,2.44 %,145.0,30355.0,0.024390243902439046,0.024097551579060524,223.6,238.6,232.3300857310213,252.72024838481238,32.57142857142857,-20.390162653791066,-20.334525233656972,8.071428571428571,238.6,15.33279938048482,269.2655987609696,207.93440123903036,27944.0
JFL,2017-02-01,212.0,212.0,212.0,212.0,0.95 %,50.0,10600.0,0.00952380952380949,0.009478743954543739,217.8,235.4,229.2023802339411,249.70393368964108,32.02247191011236,-20.501553455699963,-20.36793087806557,7.5,235.4,13.709005875896228,262.8180117517925,207.98198824820756,27994.0
JFL,2017-02-02,215.0,229.0,215.0,229.0,8.02 %,990.0,215810.0,0.08018867924528306,0.07713572888222724,216.2,234.35,229.1712448133348,248.17030897188988,36.76913803496082,-18.999064158555086,-20.09415753416348,7.857142857142857,234.35,13.33090986747837,261.01181973495676,207.68818026504326,28984.0
JFL,2017-02-05,225.0,225.0,222.0,222.0,-3.06 %,662.0,146994.0,-0.03056768558951961,-0.031044621681960163,215.6,232.85,228.06797638051407,246.2317675665647,38.125,-18.163791186050645,-19.708084264540915,7.5,232.85,12.921931581213808,258.6938631624276,207.00613683757237,28322.0
JFL,2017-02-06,220.0,220.0,218.0,218.0,-1.80 %,106.0,23148.0,-0.018018018018018056,-0.018182319083190474,218.2,231.5,226.51905693735807,244.14052552459697,32.6797385620915,-17.621468587238894,-19.29076112908051,7.428571428571429,231.5,12.995950786387427,257.49190157277485,205.50809842722515,28216.0
JFL,2017-02-07,222.0,222.0,222.0,222.0,1.83 %,100.0,22200.0,0.0183486238532109,0.01818231908319033,220.6,230.85,225.82381740853376,242.50048659684904,31.28911138923654,-16.676669188315287,-18.767942740927467,7.214285714285714,230.85,13.136029200561113,257.1220584011222,204.57794159887777,28316.0
JFL,2017-02-08,225.0,225.0,224.0,224.0,0.90 %,30.0,6740.0,0.009009009009008917,0.008968669982760316,223.0,230.75,225.54323011491317,241.13008018226762,31.50343106674984,-15.586850067354447,-18.131724206212866,7.142857142857143,230.75,13.182424503465716,257.1148490069314,204.38515099306858,28346.0
JFL,2017-02-12,220.0,220.0,208.0,209.0,-7.14 %,960.0,204700.0,-0.0669642857142857,-0.06931179989022883,219.0,229.85,222.9981177895419,238.7500742428404,9.261939218523878,-15.751956453298504,-17.655770655629993,8.071428571428571,229.85,14.038574676492951,257.9271493529859,201.77285064701408,27386.0
JFL,2017-02-13,205.0,205.0,200.0,201.0,-3.85 %,520.0,105400.0,-0.038277511961722466,-0.03902934390573523,214.8,228.0,219.61379197576625,235.95377244707444,19.661458333333357,-16.339980471308195,-17.392612618765636,8.428571428571429,228.0,15.290175724441934,258.58035144888385,197.41964855111613,26866.0
JFL,2017-02-14,204.0,204.0,200.0,202.0,1.00 %,840.0,169480.0,0.004975124378109541,0.004962789342129097,211.6,225.8,216.90397782564838,233.4386781917356,21.979621542940336,-16.534700366087208,-17.22103016822995,8.5,225.8,15.723264693812299,257.2465293876246,194.35347061237542,27706.0
JFL,2017-02-15,206.0,214.0,205.0,210.0,3.96 %,710.0,148650.0,0.03960396039603964,0.03883983331626396,209.2,224.05,215.84182739093325,231.70247980716258,21.030640668523688,-15.860652416229328,-16.948954617829827,8.785714285714286,224.05,15.418631927847011,254.88726385569404,193.21273614430598,28416.0
JFL,2017-02-16,214.0,217.0,213.0,214.0,1.43 %,970.0,206940.0,0.01904761904761898,0.018868484304382736,207.2,222.85,215.55846933078968,230.391185006632,20.841959972394775,-14.832715675842337,-16.52570682943233,9.0,222.85,15.208290675262184,253.26658135052435,192.43341864947564,29386.0
