Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
BARUN,2016-04-20,418.0,410.0,400.0,401.0,-4.07 %,510.0,205390.0,-0.04066985645933019,-0.041520005218187175,452.0,417.25,442.6450730846952,411.63109662962086,77.12245133049191,31.013976455074328,36.91290485718446,24.928571428571427,417.25,68.90640104709534,555.0628020941907,279.4371979058093,-8780.0
BARUN,2016-04-21,401.0,402.0,395.0,395.0,-1.50 %,670.0,267970.0,-0.014962593516209433,-0.015075662405447273,430.6,419.75,435.3150618408959,410.3991635459452,74.62104324565311,24.915898294950694,34.5135035447377,24.642857142857142,419.75,67.02856814350433,553.8071362870087,285.6928637129913,-9450.0
BARUN,2016-04-24,395.0,395.0,388.0,395.0,0.00 %,30.0,11710.0,0.0,0.0,411.2,422.25,429.1127446346042,409.2584847647641,75.09297746663748,19.85425986984012,31.581654809758188,24.571428571428573,422.25,64.99544518454216,552.2408903690844,292.25910963091565,-9450.0
BARUN,2016-04-25,395.0,414.0,400.0,414.0,4.81 %,330.0,135540.0,0.048101265822784844,0.046980208924192544,404.6,425.7,426.7877069985112,409.6097081155223,76.11955951756684,17.177998882988902,28.700923624404332,24.428571428571427,425.7,62.46101942306419,550.6220388461284,300.7779611538716,-9120.0
BARUN,2016-04-26,414.0,422.0,415.0,420.0,1.45 %,790.0,332880.0,0.01449275362318847,0.01438873745209967,405.0,429.15,425.7434443833556,410.3793593662244,79.03958468526926,15.36408501713123,26.033555902949715,22.357142857142858,429.15,59.97391977044321,549.0978395408864,309.20216045911354,-8330.0
BARUN,2016-04-27,420.0,421.0,420.0,421.0,0.24 %,160.0,67260.0,0.0023809523809523725,0.0023781224049674193,409.0,432.6,425.0136837089932,411.1660734872448,74.22303473491773,13.847610221748425,23.59636676670946,19.5,432.6,57.22384486429245,547.0476897285849,318.1523102714151,-8170.0
BARUN,2016-04-28,421.0,429.0,417.0,417.0,-0.95 %,130.0,54970.0,-0.009501187648456089,-0.00954661188358,413.4,435.95,423.78080929222506,411.59821619189336,73.71971243454335,12.182593100331701,21.31361203343391,18.071428571428573,435.95,54.00436142231065,543.9587228446213,327.94127715537866,-8300.0
BARUN,2016-05-03,417.0,409.0,404.0,404.0,-3.12 %,20.0,8130.0,-0.031175059952038398,-0.03167134383765141,415.2,438.1,420.737607862652,411.03538536286425,68.37214270455031,9.702222499787752,18.99133412670468,15.285714285714286,438.1,51.66888506839006,541.4377701367802,334.7622298632199,-8320.0
BARUN,2016-05-04,404.0,400.0,385.0,390.0,-3.47 %,240.0,94910.0,-0.034653465346534684,-0.03526813883745799,410.4,439.95,416.0087451145517,409.47720866931877,58.309827372221605,6.531536445232916,16.499374590410326,15.928571428571429,439.95,49.057941038605996,538.065882077212,341.834117922788,-8560.0
BARUN,2016-05-05,390.0,395.0,385.0,395.0,1.28 %,840.0,326680.0,0.012820512820512775,0.012739025777429712,405.4,441.0,412.77663048154375,408.4048228419618,47.582111259241266,4.371807639581959,14.073861200244654,15.928571428571429,441.0,47.780198497086914,536.5603969941739,345.43960300582614,-7720.0
BARUN,2016-05-08,395.0,391.0,385.0,391.0,-1.01 %,380.0,147400.0,-0.010126582278481067,-0.010178204915756153,399.4,440.0,409.4263796382294,407.1155767055202,47.63288533720792,2.31080293270918,11.72124954673756,15.928571428571429,440.0,48.64262804534587,537.2852560906917,342.71474390930825,-8100.0
BARUN,2016-05-09,386.0,388.0,380.0,388.0,-0.77 %,500.0,192560.0,-0.007672634271099765,-0.007702220362092351,393.6,436.8,406.13001354004024,405.6996080606669,41.47627416520213,0.4304054793733485,9.463080733264718,16.0,436.8,49.90053264139284,536.6010652827857,336.9989347172143,-8600.0
BARUN,2016-05-10,381.0,400.0,381.0,392.0,1.03 %,1390.0,549580.0,0.010309278350515427,0.010256500167189061,391.2,432.4,403.956165303111,404.68482227839525,41.57857646229739,-0.7286569752842524,7.424733191554924,14.142857142857142,432.4,49.77042030003447,531.9408406000689,332.85915939993106,-7210.0
BARUN,2016-05-11,392.0,395.0,378.0,392.0,0.00 %,950.0,368980.0,0.0,0.0,391.6,425.4,402.11675525647854,403.7452058133289,39.21161825726143,-1.6284505568503391,5.614096441873872,12.214285714285714,425.4,44.601628481008134,514.6032569620163,336.1967430379837,-7210.0
BARUN,2016-05-15,400.0,400.0,385.0,400.0,1.27 %,360.0,142100.0,0.020408163265306145,0.02020270731751947,392.6,419.3,401.7911006016357,403.4677831604897,32.725713060261654,-1.6766825588539973,4.155940641728297,12.0,419.3,38.638813319469655,496.5776266389393,342.0223733610607,-6850.0
BARUN,2016-05-16,400.0,399.0,392.0,393.0,-1.75 %,840.0,330450.0,-0.01749999999999996,-0.01765493523872071,393.0,413.35,400.43862358599944,402.69239181526825,34.86406214302036,-2.2537682292688146,2.873998867528875,12.071428571428571,413.35,32.24621560823251,477.84243121646506,348.857568783535,-7690.0
BARUN,2016-05-17,392.0,399.0,385.0,395.0,0.51 %,1440.0,566300.0,0.0050890585241729624,0.005076153031860568,394.4,408.0,399.60191226507646,402.12258501413726,40.311943891971126,-2.520672749060793,1.7950645442109412,12.571428571428571,408.0,24.774774947195787,457.5495498943916,358.4504501056084,-6250.0
BARUN,2016-05-18,395.0,410.0,397.0,398.0,0.76 %,350.0,140950.0,0.0075949367088608,0.0075662403833158766,395.6,403.3,399.3554642242955,401.8172083464234,40.647444571666526,-2.461744122127925,0.9437028109431681,12.285714285714286,403.3,14.981040649679866,433.26208129935975,373.3379187006403,-5900.0
BARUN,2016-05-19,398.0,400.0,386.0,395.0,-0.75 %,750.0,299150.0,-0.007537688442211032,-0.007566240383315813,396.2,400.7,398.6853928051731,401.312229950392,41.33141269677951,-2.6268371452189285,0.2295948197107488,12.714285714285714,400.7,10.974132263981595,422.6482645279632,378.7517354720368,-6650.0
BARUN,2016-05-22,395.0,403.0,392.0,403.0,2.03 %,860.0,343350.0,0.020253164556962133,0.02005079704556122,396.8,399.95,399.3491785274541,401.43724995406666,60.272377027148096,-2.0880714266125437,-0.23393842955390973,13.428571428571429,399.95,10.215957589657366,420.3819151793147,379.51808482068526,-5790.0
BARUN,2016-05-23,403.0,406.0,400.0,400.0,-0.74 %,410.0,165000.0,-0.007444168734491274,-0.007472014838700954,398.2,399.9,399.4493049078458,401.3307869945062,55.410804238318555,-1.8814820866604123,-0.5634471609752103,13.0,399.9,10.212994818264058,420.3259896365281,379.47401036347185,-6200.0
BARUN,2016-05-24,400.0,405.0,399.0,401.0,0.25 %,250.0,100160.0,0.0024999999999999467,0.002496880198587146,399.4,400.2,399.6878733835618,401.3062842541724,56.20948481746843,-1.618410870610603,-0.7744399029022889,12.5,400.2,10.149410146199783,420.49882029239956,379.9011797076004,-5950.0
BARUN,2016-05-25,401.0,405.0,372.0,372.0,-7.23 %,280.0,111680.0,-0.07231920199501252,-0.07506757303342268,394.2,399.05,395.4282005553215,399.1354483834929,65.57120500782469,-3.7072478281714325,-1.3610014879561176,13.5,399.05,11.91847305656199,422.886946113124,375.213053886876,-6230.0
BARUN,2016-05-26,372.0,390.0,366.0,390.0,4.84 %,130.0,48970.0,0.048387096774193505,0.04725288485054551,393.2,397.85,394.5930927775797,398.45874850323423,68.18551668022783,-3.8656557256545057,-1.8619323354957955,14.5,397.85,11.536098948403788,420.9221978968076,374.77780210319247,-6100.0
BARUN,2016-05-29,390.0,400.0,395.0,399.0,2.31 %,220.0,87110.0,0.023076923076922995,0.022814677766171264,392.4,396.8,395.27107850410596,398.49884120669833,68.3400809716599,-3.227762702592372,-2.135098408915111,14.5,396.8,10.303806143975468,417.40761228795094,376.1923877120491,-5880.0
BARUN,2016-05-30,399.0,400.0,391.0,400.0,0.25 %,360.0,142860.0,0.0025062656641603454,0.0025031302181184748,392.4,395.75,395.9986048880897,398.6100381543503,72.72727272727273,-2.611433266260633,-2.2303653803842156,14.357142857142858,395.75,8.64428621752668,413.03857243505337,378.46142756494663,-5520.0
BARUN,2016-05-31,400.0,440.0,400.0,440.0,10.00 %,6320.0,2738830.0,0.10000000000000009,0.09531017980432493,400.2,396.9,402.76805028992203,401.6759612540281,71.64179104477611,1.0920890358939346,-1.5658744971285856,15.857142857142858,396.9,12.353989340758467,421.6079786815169,372.19202131848306,800.0
BARUN,2016-06-01,440.0,456.0,412.0,412.0,-6.36 %,2960.0,1282520.0,-0.0636363636363636,-0.06575137756278042,408.2,397.3,404.1883502453186,402.4407048648408,71.22835943940643,1.7476453804777634,-0.9031705216073158,17.785714285714285,397.3,12.720062892926068,422.7401257858522,371.85987421414785,-2160.0
BARUN,2016-06-02,412.0,425.0,403.0,410.0,-0.49 %,510.0,211530.0,-0.004854368932038833,-0.004866189651172899,412.2,398.3,405.08245020757727,403.0006526526304,73.97260273972603,2.0817975549468883,-0.30617690629647504,18.285714285714285,398.3,12.900836366195897,424.1016727323918,372.4983272676082,-2670.0
BARUN,2016-06-05,410.0,402.0,394.0,395.0,-3.66 %,1300.0,512500.0,-0.03658536585365857,-0.037271394797231655,411.4,398.3,403.53130402179613,402.40801171539846,73.34465195246182,1.1232923063976727,-0.020283063757645464,18.857142857142858,398.3,12.900836366195897,424.1016727323918,372.4983272676082,-3970.0
BARUN,2016-06-06,395.0,400.0,391.0,400.0,1.27 %,280.0,111100.0,0.012658227848101333,0.012578782206860185,411.4,398.75,402.98802647998133,402.2296404772208,64.6655231560892,0.7583860027605169,0.13545074954598704,18.5,398.75,12.789284165803736,424.32856833160747,373.17143166839253,-3690.0
BARUN,2016-06-07,408.0,408.0,400.0,403.0,1.00 %,300.0,120430.0,0.007500000000000062,0.0074720148387010564,404.0,399.5,402.9898685599842,402.28670414557484,64.2671292281006,0.7031644144093434,0.24899348251865833,18.0,399.5,12.563522804657591,424.6270456093152,374.3729543906848,-3390.0
BARUN,2016-06-08,404.0,416.0,395.0,400.0,-0.99 %,380.0,154390.0,-0.007444168734491274,-0.007472014838700954,401.6,399.9,402.5298887815251,402.11731865331,64.0174672489083,0.4125701282150658,0.2817088116579398,18.5,399.9,12.438903319403481,424.77780663880696,375.022193361193,-3770.0
BARUN,2016-06-09,405.0,405.0,394.0,394.0,-1.50 %,120.0,47960.0,-0.015000000000000013,-0.015113637810048184,398.4,400.0,401.217598199752,401.51603579010185,52.8604118993135,-0.29843759034986306,0.16567953125637927,18.5,400.0,12.379949834095857,424.75989966819174,375.24010033180826,-3890.0
BARUN,2016-06-12,394.0,395.0,390.0,393.0,-0.25 %,510.0,200790.0,-0.0025380710659898,-0.0025412974286725325,398.0,399.65,399.95335232286703,400.88521832416836,50.54704595185996,-0.93186600130133,-0.053829575255162604,18.428571428571427,399.65,12.478507839270295,424.60701567854056,374.6929843214594,-4400.0
BARUN,2016-06-13,393.0,412.0,391.0,412.0,4.83 %,220.0,89130.0,0.04834605597964381,0.047213737480265194,400.4,400.6,401.8066827347336,401.7085354853411,40.67127344521225,0.09814724939252528,-0.023434210325625027,19.5,400.6,12.667405333955715,425.93481066791145,375.2651893320886,-4180.0
BARUN,2016-06-14,412.0,441.0,412.0,425.0,3.16 %,8270.0,3535880.0,0.031553398058252524,0.031065819574890532,404.8,402.1,405.3748853909284,403.4338291530936,27.57396449704143,1.9410562378348004,0.36946387930646013,19.214285714285715,402.1,13.703245869808113,429.50649173961625,374.6935082603838,4090.0
BARUN,2016-06-15,430.0,467.0,430.0,467.0,9.88 %,3290.0,1532890.0,0.09882352941176475,0.09424008874448053,418.2,405.55,414.8556722538625,408.1424344010126,41.429970617042116,6.713237852849886,1.6382186740151456,20.5,405.55,19.901004999747887,445.3520099994958,365.7479900005042,7380.0
BARUN,2016-06-16,467.0,513.0,476.0,513.0,9.85 %,2780.0,1424330.0,0.09850107066381164,0.09394658750187229,442.0,411.45,429.95479959942213,415.9096614824191,53.49922239502333,14.045138117003034,4.119602562612724,23.071428571428573,411.45,31.003352959588575,473.4567059191771,349.44329408082285,10160.0
BARUN,2016-06-19,513.0,523.0,504.0,505.0,-1.56 %,8350.0,4269560.0,-0.015594541910331383,-0.015717415895409707,464.4,416.55,441.50021504566485,422.5089458170547,51.82311869666407,18.991269228610122,7.093935895812204,23.785714285714285,416.55,37.29184332997436,491.13368665994875,341.9663133400513,1810.0
BARUN,2016-06-20,505.0,510.0,498.0,505.0,0.00 %,4950.0,2488860.0,0.0,0.0,483.0,421.8,451.2694127309472,428.61939427505064,57.154340836012864,22.650018455896543,10.205152407829072,21.785714285714285,421.8,41.940559442093424,505.68111888418684,337.9188811158132,1810.0
BARUN,2016-06-21,505.0,515.0,500.0,515.0,1.98 %,3220.0,1636640.0,0.01980198019801982,0.019608471388376337,501.0,427.5,461.0741184646476,435.0179576620839,55.24475524475525,26.05616080256368,13.375354086775994,19.714285714285715,427.5,46.46730599373897,520.434611987478,334.5653880125221,5030.0
BARUN,2016-06-22,515.0,515.0,500.0,510.0,-0.97 %,3240.0,1648540.0,-0.009708737864077666,-0.009756174945364685,509.6,434.4,468.6011771623941,440.57218302044805,63.617318435754186,28.028994141946043,16.306082097810005,19.214285714285715,434.4,48.01249837281931,530.4249967456386,338.37500325436133,1790.0
BARUN,2016-06-23,510.0,530.0,506.0,522.0,2.35 %,2720.0,1406480.0,0.0235294117647058,0.023256862164267183,511.4,441.0,476.8163806758719,446.60387316708153,65.44540229885058,30.212507508790395,19.087367180006083,19.785714285714285,441.0,50.59124118076666,542.1824823615333,339.8175176384667,4510.0
BARUN,2016-06-26,522.0,570.0,520.0,535.0,2.49 %,3300.0,1779310.0,0.02490421455938696,0.024599159013367816,517.4,447.8,485.7677067257378,453.1517344139644,72.9137199434229,32.61597231177342,21.793088206359553,22.714285714285715,447.8,53.69367305666247,555.1873461133249,340.41265388667506,7810.0
BARUN,2016-06-27,535.0,540.0,520.0,520.0,-2.80 %,770.0,408590.0,-0.028037383177570097,-0.028437935320533514,520.4,453.8,491.0342133833166,458.1034577907078,66.36802205375602,32.93075559260882,24.020621683609406,23.571428571428573,453.8,54.76514450479929,563.3302890095986,344.26971099040145,7040.0
BARUN,2016-06-28,520.0,525.0,515.0,521.0,0.19 %,1440.0,750810.0,0.0019230769230769162,0.0019212301778938723,521.6,457.85,495.6443344012679,462.7624609173221,61.025641025641036,32.88187348394581,25.792872043676688,22.785714285714285,457.85,56.65340144013252,571.1568028802651,344.543197119735,8480.0
BARUN,2016-06-29,521.0,520.0,511.0,512.0,-1.73 %,800.0,413550.0,-0.017274472168905985,-0.01742541671385917,522.0,462.85,498.1605906472267,466.40968603455747,65.09186351706037,31.750904612669217,26.984478557475196,22.714285714285715,462.85,56.806481283295824,576.4629625665916,349.2370374334084,7680.0
BARUN,2016-06-30,512.0,522.0,500.0,510.0,-0.39 %,1120.0,565830.0,-0.00390625,-0.003913899321136329,519.6,467.85,499.982038239961,469.6385981801458,72.86173633440515,30.343440059815237,27.656270857943205,23.928571428571427,467.85,56.30861857935917,580.4672371587184,355.23276284128167,6560.0
BARUN,2016-07-03,510.0,510.0,490.0,503.0,-1.37 %,3930.0,1946740.0,-0.013725490196078383,-0.0138205556186322,513.2,473.25,500.44634004919783,472.1098131297646,81.23711340206185,28.336526919433254,27.79232207024122,23.857142857142858,473.25,54.089472659950566,581.4289453199011,365.0710546800989,2630.0
BARUN,2016-07-04,503.0,526.0,504.0,526.0,4.57 %,2620.0,1359660.0,0.045725646123260466,0.04471104263797068,514.4,479.55,504.3776723493213,476.1016788238561,80.1899592944369,28.275993525465196,27.889056361286016,23.428571428571427,479.55,52.42084258042848,584.3916851608569,374.70831483914304,5250.0
BARUN,2016-07-05,516.0,530.0,506.0,521.0,-0.95 %,1050.0,553000.0,-0.009505703422053258,-0.009551170984342968,514.4,485.45,506.93495352634875,479.42748039245936,76.07361963190185,27.50747313388939,27.812739715806693,22.142857142857142,485.45,49.93308680519052,585.316173610381,385.58382638961893,4200.0
BARUN,2016-07-06,520.0,525.0,515.0,525.0,0.77 %,1410.0,733300.0,0.007677543186180413,0.007648220838256819,517.0,491.7,509.714191445372,482.80322258561057,70.11494252873564,26.910968859761454,27.632385544597646,19.571428571428573,491.7,46.370476088040434,584.4409521760808,398.95904782391915,5610.0
BARUN,2016-07-10,525.0,530.0,520.0,520.0,-0.95 %,510.0,265870.0,-0.00952380952380949,-0.009569451016150672,519.0,498.0,511.2966235306994,485.5585394311209,72.26487523992324,25.738084099578487,27.253525255593814,18.928571428571427,498.0,40.59815914934736,579.1963182986947,416.80368170130527,5100.0
BARUN,2016-07-11,520.0,520.0,510.0,520.0,0.00 %,390.0,201220.0,0.0,0.0,522.4,504.35,512.6356045259764,488.10975873251937,70.36669970267593,24.52584579345705,26.707989363166465,18.785714285714285,504.35,32.41876487143545,569.1875297428709,439.5124702571291,5100.0
BARUN,2016-07-12,520.0,520.0,490.0,520.0,0.00 %,170.0,86230.0,0.0,0.0,521.2,509.75,513.768588445057,490.47199882640683,78.88138862102218,23.296589618650216,26.02570941426322,19.857142857142858,509.75,24.172352628134632,558.0947052562692,461.40529474373074,5100.0
BARUN,2016-07-13,520.0,510.0,490.0,495.0,-4.81 %,880.0,442200.0,-0.04807692307692313,-0.049271049006782794,516.0,513.25,510.88111329966364,490.8074063207471,73.86634844868736,20.07370697891656,24.835308927193886,20.928571428571427,513.25,14.311846399691357,541.8736927993828,484.6263072006173,4220.0
BARUN,2016-07-14,500.0,510.0,495.0,495.0,0.00 %,635.0,318730.0,0.0,0.0,510.0,514.65,508.4378650997154,491.1179688155066,77.95358649789031,17.319896284208824,23.332226398596873,20.285714285714285,514.65,10.378494972522422,535.4069899450449,493.89301005495514,4220.0
BARUN,2016-07-17,495.0,504.0,486.0,500.0,1.01 %,190.0,95020.0,0.010101010101010166,0.010050335853501506,506.0,514.0,507.13973200745147,491.77589705139496,76.7260579064588,15.363834956056508,21.738548110088804,18.0,514.0,10.88214375164727,535.7642875032946,492.23571249670545,4410.0
BARUN,2016-07-18,500.0,499.0,481.0,499.0,-0.20 %,60.0,29400.0,-0.0020000000000000018,-0.0020020026706730793,501.8,513.7,505.88746554476666,492.31101578832863,82.41626794258374,13.576449756438024,20.10612843935865,17.928571428571427,513.7,11.220751452457707,536.1415029049155,491.25849709508464,4350.0
BARUN,2016-07-19,500.0,500.0,490.0,500.0,0.20 %,310.0,153350.0,0.002004008016031955,0.0020020026706729687,497.8,513.45,504.98170161480255,492.88057017437836,72.98728813559322,12.101131440424183,18.505129039571756,17.928571428571427,513.45,11.477552462361173,536.4051049247224,490.4948950752777,4660.0
BARUN,2016-07-20,500.0,500.0,490.0,492.0,-1.60 %,180.0,88740.0,-0.016000000000000014,-0.016129381929883644,497.2,512.3,502.98451675098676,492.81534275405403,63.095238095238095,10.169173996932727,16.83793803104395,17.928571428571427,512.3,12.427050291493417,537.1541005829868,487.4458994170131,4480.0
BARUN,2016-07-21,492.0,508.0,495.0,496.0,0.81 %,180.0,89910.0,0.008130081300812941,0.008097210232619303,497.4,511.6,501.9099757123734,493.0512432907908,58.61148197596794,8.858732421582602,15.24209690915168,17.5,511.6,12.946854932048858,537.4937098640977,485.7062901359023,4660.0
BARUN,2016-07-25,496.0,495.0,487.0,491.0,-1.01 %,290.0,142960.0,-0.01008064516129037,-0.010131798930406952,495.6,510.05,500.2315179104698,492.89929934332486,56.39943741209566,7.332218567144935,13.660121240750332,16.714285714285715,510.05,13.480883150827173,537.0117663016543,483.0882336983457,4370.0
BARUN,2016-07-26,491.0,540.0,495.0,530.0,7.94 %,3535.0,1843235.0,0.07942973523421593,0.07643287875164698,501.8,509.8,504.81128438578213,495.6474993919674,57.614942528735654,9.163784993814716,12.76085399136321,18.571428571428573,509.8,13.032752264156937,535.8655045283139,483.73449547168616,7905.0
