Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
FMDBL,2013-06-25,159.0,171.0,162.0,171.0,7.55 %,196.0,32634.0,0.07547169811320753,0.0727593542824283,153.0,150.8,153.16626390980625,154.35681980259795,37.48917748917747,-1.190555892791707,-3.347071166051041,3.7142857142857144,150.8,5.845376040309994,162.49075208062,139.10924791938,9099.0
FMDBL,2013-06-27,171.0,177.0,174.0,177.0,3.51 %,69.0,12066.0,0.03508771929824572,0.034486176071169404,159.6,152.1,156.83299253906682,156.03409240981293,39.50729927007296,0.7989001292538944,-2.517876906990054,4.071428571428571,152.1,8.277426500651202,168.6548530013024,135.5451469986976,9168.0
FMDBL,2013-06-30,177.0,180.0,175.0,180.0,1.69 %,12633.0,2211062.0,0.016949152542372836,0.01680711831638119,166.4,153.6,160.39714753305657,157.80934482390086,45.387149917627724,2.58780270915571,-1.4967409837609011,4.428571428571429,153.6,10.338482022343241,174.27696404468648,132.9230359553135,21801.0
FMDBL,2013-07-08,180.0,177.0,177.0,177.0,-1.67 %,100.0,17700.0,-0.01666666666666672,-0.01680711831638129,172.8,154.95,162.95143252797092,159.23087483694525,56.10102156640181,3.7205576910256752,-0.4532812488035858,4.642857142857143,154.95,11.537011379856828,178.02402275971366,131.87597724028632,21701.0
FMDBL,2013-07-09,177.0,174.0,168.0,171.0,-3.39 %,1139.0,194775.0,-0.03389830508474578,-0.03448617607116932,175.2,155.85,164.18967367751387,160.10266188606042,66.41734519977278,4.087011791453449,0.4547773592478212,5.071428571428571,155.85,12.066809633736694,179.9836192674734,131.7163807325266,20562.0
FMDBL,2013-07-10,171.0,171.0,168.0,171.0,0.00 %,287.0,48483.0,0.0,0.0,175.2,156.8,165.23741618866558,160.9098721167226,54.73377441713926,4.327544071942981,1.2293307017868533,5.071428571428571,156.8,12.488310323532192,181.7766206470644,131.82337935293563,20562.0
FMDBL,2013-07-11,171.0,171.0,171.0,171.0,0.00 %,198.0,33858.0,0.0,0.0,174.0,157.9,166.1239675442555,161.65728899696535,58.09697411593148,4.466678547290144,1.8768002708875113,4.642857142857143,157.9,12.73164313205895,183.3632862641179,132.4367137358821,20562.0
FMDBL,2013-07-15,171.0,176.0,170.0,176.0,2.92 %,592.0,101081.0,0.029239766081871288,0.028820438535491884,173.2,159.2,167.64335715283158,162.71971203422717,43.8931065897358,4.923645118604412,2.4861692404308915,4.928571428571429,159.2,13.20127585540598,185.60255171081195,132.79744828918803,21154.0
FMDBL,2013-07-16,176.0,180.0,179.0,180.0,2.27 %,147.0,26411.0,0.022727272727272707,0.022472855852058576,173.8,160.7,169.54437912931905,163.99973336502518,45.833333333333336,5.544645764293875,3.097864545203488,4.928571428571429,160.7,13.792064842929701,188.2841296858594,133.11587031414058,21301.0
FMDBL,2013-07-22,180.0,186.0,183.0,186.0,3.33 %,148.0,27381.0,0.03333333333333344,0.03278982282299097,176.8,162.5,172.0760131094238,165.62938274539368,41.57381177211205,6.4466303640301135,3.767617708968813,5.214285714285714,162.5,14.644920082080503,191.789840164161,133.210159835839,21449.0
FMDBL,2013-07-23,186.0,192.0,189.0,192.0,3.23 %,80.0,15270.0,0.032258064516129004,0.03174869831458027,181.0,164.45,175.14124186182013,167.58276180129045,40.76039995062336,7.558480060529689,4.525790179280989,5.5,164.45,15.859498233252047,196.1689964665041,132.73100353349588,21529.0
FMDBL,2013-07-24,192.0,195.0,188.0,190.0,-1.04 %,6313.0,1200453.0,-0.01041666666666663,-0.010471299867295366,184.8,166.3,177.42720465230934,169.24329796415782,37.94129057286953,8.183906688151524,5.257413481055096,5.857142857142857,166.3,16.594545711420352,199.48909142284072,133.1109085771593,15216.0
FMDBL,2013-07-30,190.0,196.0,193.0,196.0,3.16 %,609.0,119037.0,0.03157894736842115,0.03109058707003118,188.8,168.75,180.28455778272328,171.22527589273872,39.991821713351065,9.059281889984561,6.01778716284099,6.214285714285714,168.75,17.201208647864455,203.15241729572892,134.34758270427108,15825.0
FMDBL,2013-07-31,196.0,205.0,195.0,205.0,4.59 %,255.0,50686.0,0.04591836734693877,0.044895319907890946,193.8,171.55,184.08693350845817,173.7271073080914,41.43768894860598,10.359826200366768,6.886194970346146,5.928571428571429,171.55,18.337407840689696,208.2248156813794,134.87518431862063,16080.0
FMDBL,2013-08-04,205.0,225.0,209.0,225.0,9.76 %,89.0,19001.0,0.09756097560975618,0.09309042306601203,201.6,175.4,190.38125143023385,177.5250993593439,38.894296281876585,12.856152070889948,8.080186390454907,6.5,175.4,21.019790173723592,217.4395803474472,133.36041965255282,16169.0
FMDBL,2013-08-05,225.0,247.0,229.0,247.0,9.78 %,819.0,193885.0,0.09777777777777774,0.09328793442355703,212.6,180.45,199.0918281332748,182.6713882956888,37.2228777246476,16.420439837585974,9.748237079881122,7.642857142857143,180.45,25.28464272823991,231.0192854564798,129.88071454352018,16988.0
FMDBL,2013-08-06,247.0,251.0,251.0,251.0,1.62 %,10.0,2510.0,0.0161943319838056,0.016064602503806622,224.8,185.8,207.07770072815558,187.7327669404526,37.00380133358259,19.344933787702985,11.667576421445496,7.571428571428571,185.8,28.305848382120217,242.41169676424045,129.18830323575958,16998.0
FMDBL,2013-08-11,251.0,261.0,256.0,261.0,3.98 %,50.0,12900.0,0.03984063745019917,0.03906746819090949,237.8,191.55,215.3734390776701,193.15996938930797,27.967792503919043,22.213469688362125,13.776755074828822,8.071428571428571,191.55,31.315835913278246,254.1816718265565,128.9183281734435,17048.0
FMDBL,2013-08-12,261.0,266.0,266.0,266.0,1.92 %,20.0,5320.0,0.019157088122605304,0.018975901459005604,250.0,197.6,223.16214075802856,198.5555272123222,21.938223938223985,24.606613545706352,15.94272676900433,7.785714285714286,197.6,33.463884696002765,264.52776939200555,130.67223060799446,17068.0
FMDBL,2013-08-15,266.0,261.0,251.0,251.0,-5.64 %,187.0,47872.0,-0.05639097744360899,-0.058043369649915154,255.2,202.2,227.44488833371648,202.4403029743724,23.382716049382765,25.004585359344077,17.75509848707228,8.642857142857142,202.2,34.19387448990796,270.5877489798159,133.81225102018408,16881.0
FMDBL,2013-08-18,251.0,250.0,240.0,245.0,-2.39 %,1797.0,436904.0,-0.0239043824701195,-0.02419472858705688,254.8,205.9,230.14567474391396,205.5928731244189,24.372410431391657,24.552801619495057,19.114639113556837,9.428571428571429,205.9,34.640864216762985,275.18172843352596,136.61827156647405,15084.0
FMDBL,2013-08-19,245.0,245.0,242.0,242.0,-1.22 %,316.0,76649.0,-0.01224489795918371,-0.012320484388040624,253.0,209.15,231.96941709100412,208.2896973374249,36.81581233709818,23.679719753579207,20.027655241561312,9.214285714285714,209.15,34.83536466837899,278.820729336758,139.479270663242,14768.0
FMDBL,2013-08-25,242.0,246.0,245.0,245.0,1.24 %,455.0,111801.0,0.012396694214876103,0.012320484388040657,249.8,212.4,233.97412215392654,211.0089790161342,32.817037754114224,22.965143137792353,20.615152820807523,9.214285714285714,212.4,35.004360630611366,282.40872126122275,142.39127873877726,15223.0
FMDBL,2013-08-26,245.0,245.0,245.0,245.0,0.00 %,59.0,14455.0,0.0,0.0,245.6,215.8,235.67041105332248,213.52683242234647,41.17647058823528,22.14357863097601,20.92083798284122,8.785714285714286,215.8,34.68595954379357,285.1719190875872,146.42808091241287,15223.0
FMDBL,2013-08-27,245.0,249.0,249.0,249.0,1.63 %,500.0,124500.0,0.01632653061224487,0.016194685919980606,245.2,219.7,237.721117045119,216.15447446513565,43.19066147859922,21.566642579983352,21.049998902269646,8.642857142857142,219.7,33.75624698520729,287.2124939704146,152.1875060295854,15723.0
FMDBL,2013-09-02,249.0,245.0,245.0,245.0,-1.61 %,98.0,24010.0,-0.016064257028112428,-0.016194685919980606,245.2,223.4,238.84094519202375,218.29118006031078,34.24878836833604,20.549765131712974,20.949952148158314,8.428571428571429,223.4,32.15488830808255,287.7097766161651,159.0902233838349,15625.0
FMDBL,2013-09-03,245.0,245.0,245.0,245.0,0.00 %,49.0,12005.0,0.0,0.0,245.8,227.1,239.78849208555857,220.26961116695443,32.54029163468918,19.51888091860414,20.66373790224748,8.0,227.1,29.99280615502045,287.0856123100409,167.1143876899591,15625.0
FMDBL,2013-09-08,245.0,245.0,245.0,245.0,0.00 %,49.0,12005.0,0.0,0.0,245.8,230.55,240.59026253393415,222.10149182125411,40.927419354838705,18.488770712680036,20.228744464333992,7.285714285714286,230.55,27.68521361000453,285.92042722000906,175.17957277999096,15625.0
FMDBL,2013-09-09,245.0,241.0,241.0,241.0,-1.63 %,178.0,42898.0,-0.01632653061224487,-0.016461277054071962,245.0,233.6,240.65329906717506,223.50138131597603,49.05541561712846,17.151917751199022,19.613379121707,6.142857142857143,233.6,25.0586680034128,283.7173360068256,183.48266399317438,15447.0
FMDBL,2013-10-03,241.0,240.0,240.0,240.0,-0.41 %,1006.0,241440.0,-0.004149377593360981,-0.004158010148663677,243.2,236.3,240.5527915183789,224.72350121849632,54.05953991880921,15.829290299882587,18.856561357342116,4.642857142857143,236.3,22.43141593953964,281.1628318790793,191.43716812092072,14441.0
FMDBL,2013-10-21,240.0,248.0,244.0,248.0,3.33 %,821.0,202300.0,0.03333333333333344,0.03278982282299097,243.8,239.1,241.69851590016677,226.44768631342254,48.6468200270636,15.250829586744231,18.13541500322254,4.928571428571429,239.1,19.970768111101034,279.04153622220207,199.15846377779792,15262.0
FMDBL,2013-10-28,248.0,272.0,252.0,272.0,9.68 %,424.0,111948.0,0.09677419354838701,0.09237332013101507,249.2,243.2,246.3602826847565,229.82193177168753,50.65019505851755,16.538350913068967,17.816002185191827,5.928571428571429,243.2,17.641458347641798,278.48291669528356,207.91708330471639,15686.0
FMDBL,2013-11-06,272.0,292.0,277.0,292.0,7.35 %,345.0,97050.0,0.07352941176470584,0.0709517359722844,258.6,248.0,253.38177765633242,234.42771460341436,51.90114068441065,18.95406305291806,18.043614358737074,7.0,248.0,17.177096133483943,282.35419226696786,213.64580773303211,16031.0
FMDBL,2013-11-07,292.0,308.0,297.0,308.0,5.48 %,247.0,74946.0,0.0547945205479452,0.053345980705292714,272.0,253.15,261.7845810938197,239.87751352167996,60.24405908798972,21.907067572139766,18.816305001417614,7.071428571428571,253.15,18.955002117202717,291.0600042344054,215.23999576559459,16278.0
FMDBL,2013-11-10,308.0,320.0,314.0,320.0,3.90 %,69.0,21960.0,0.03896103896103886,0.03822121282019767,288.0,257.9,270.74079938707825,245.81251252007402,57.251381215469614,24.928286867004232,20.038701374534938,7.142857142857143,257.9,23.000915313594792,303.90183062718955,211.8981693728104,16347.0
FMDBL,2013-11-11,320.0,325.0,314.0,325.0,1.56 %,9424.0,2971805.0,0.015625,0.015504186535965254,303.4,261.8,279.08836871214316,251.67825233340187,64.42528735632186,27.410116378741293,21.51298437537621,7.714285714285714,261.8,27.27173203925731,316.3434640785146,207.2565359214854,25771.0
FMDBL,2013-11-12,325.0,325.0,317.0,325.0,0.00 %,15172.0,4925146.0,0.0,0.0,314.0,265.5,286.15169660258266,257.10949290129804,70.96774193548387,29.04220370128462,23.01882824055789,8.0,265.5,30.551940243322996,326.603880486646,204.396119513354,25771.0
FMDBL,2013-11-13,325.0,333.0,328.0,333.0,2.46 %,315.0,103910.0,0.024615384615384706,0.02431730765070643,322.2,269.1,293.35912789449304,262.73101194564634,65.58823529411765,30.6281159488467,24.540685782215654,8.571428571428571,269.1,34.03697679691431,337.1739535938286,201.02604640617142,26086.0
FMDBL,2013-11-14,333.0,340.0,325.0,333.0,0.00 %,26643.0,8730864.0,0.0,0.0,327.2,272.45,299.4577236030326,267.9361221718948,70.75,31.52160143113781,25.936868912000087,9.357142857142858,272.45,36.89312444858724,346.23624889717445,198.66375110282553,26086.0
FMDBL,2013-11-21,333.0,339.0,339.0,339.0,1.80 %,19.0,6441.0,0.018018018018018056,0.01785761740000647,331.0,276.85,305.5411507410276,273.2001131221248,80.27777777777777,32.34103761890282,27.217702653380634,9.5,276.85,39.36505931326458,355.58011862652916,198.11988137347086,26105.0
FMDBL,2013-11-24,339.0,357.0,345.0,357.0,5.31 %,543.0,191534.0,0.053097345132743445,0.05173567439918889,337.4,282.45,313.4578967808695,279.4075121501155,89.5320197044335,34.05038463075397,28.584239048855302,10.785714285714286,282.45,42.44187976391635,367.3337595278327,197.5662404721673,26648.0
FMDBL,2013-11-25,357.0,392.0,364.0,392.0,9.80 %,1712.0,645099.0,0.0980392156862746,0.09352605801082355,350.8,289.95,325.54129727612036,287.7476964352921,84.97942386831276,37.793600840828276,30.4261114072499,13.285714285714286,289.95,47.829164192659846,385.6083283853197,194.2916716146803,28360.0
FMDBL,2013-11-27,392.0,422.0,399.0,422.0,7.65 %,2499.0,1015600.0,0.07653061224489788,0.0737434742455492,368.6,298.8,340.38109769517877,297.6923115141593,82.9968944099379,42.68878618101945,32.878646362003806,15.142857142857142,298.8,54.92348745012649,408.646974900253,188.95302509974704,30859.0
FMDBL,2013-11-28,422.0,430.0,417.0,417.0,-1.18 %,405.0,170644.0,-0.011848341232227444,-0.011919092237210311,385.4,307.4,352.1686211266897,306.529918068666,83.99122807017545,45.63870305802368,35.43065770120778,16.0,307.4,59.34413463679003,426.08826927358007,188.71173072641992,30454.0
FMDBL,2013-12-01,417.0,417.0,409.0,417.0,0.00 %,782.0,321014.0,0.0,0.0,401.0,315.8,362.1426794148913,314.7128871006166,83.44226579520699,47.429792314274664,37.83048462382116,16.0,315.8,62.45132841703704,440.7026568340741,190.89734316592592,30454.0
FMDBL,2013-12-02,417.0,458.0,415.0,458.0,9.83 %,17746.0,7398663.0,0.09832134292565953,0.09378296231538356,421.2,326.45,376.889959504908,325.3267473153858,82.35747303543914,51.56321218952223,40.57703013696137,17.357142857142858,326.45,67.68462081401377,461.8192416280275,191.08075837197245,48200.0
FMDBL,2013-12-03,458.0,503.0,467.0,503.0,9.83 %,455.0,227965.0,0.09825327510917026,0.0937209859855542,443.4,339.35,396.29150419646066,338.48772899572754,81.15141955835963,57.80377520073313,44.02237914971572,19.142857142857142,339.35,75.4811060360209,490.3122120720418,188.38778792795821,48655.0
FMDBL,2013-12-04,503.0,513.0,513.0,513.0,1.99 %,555.0,284715.0,0.01988071570576544,0.01968567507103036,461.6,352.75,414.24665739700515,351.41456388493293,74.95881383855026,62.83209351207222,47.78432202218702,18.714285714285715,352.75,81.40598387419865,515.5619677483974,189.9380322516027,49210.0
FMDBL,2013-12-05,513.0,550.0,520.0,540.0,5.26 %,21657.0,11467999.0,0.05263157894736836,0.05129329438755048,486.2,367.7,433.5933254897736,365.383855449012,71.93708609271525,68.20947004076157,51.86935162590193,20.5,367.7,87.0620468401701,541.8240936803402,193.5759063196598,70867.0
FMDBL,2013-12-08,540.0,561.0,540.0,561.0,3.89 %,1581.0,877147.0,0.03888888888888897,0.038151765964376326,515.0,383.75,453.19435233750073,379.87394023056663,58.03667745415317,73.3204121069341,56.159563722108366,21.214285714285715,383.75,91.74385107747705,567.2377021549541,200.2622978450459,72448.0
FMDBL,2013-12-10,561.0,571.0,571.0,571.0,1.78 %,69.0,39399.0,0.017825311942959,0.017668304133313897,537.6,399.9,471.3182981317314,394.03142613941355,53.579952267303106,77.28687199231786,60.38502537615027,21.357142857142858,399.9,94.9625410913497,589.8250821826994,209.97491781730056,72517.0
FMDBL,2013-12-18,571.0,582.0,582.0,582.0,1.93 %,69.0,40158.0,0.019264448336252293,0.01908123807542771,553.4,415.4,488.3462522653112,407.9550242031607,51.72811059907834,80.3912280621505,64.38626591335031,21.571428571428573,415.4,98.23087734087413,611.8617546817483,218.93824531825172,72586.0
FMDBL,2013-12-19,582.0,593.0,593.0,593.0,1.89 %,10.0,5930.0,0.018900343642611617,0.018723951266287564,569.4,430.45,504.4468288398787,421.662059447371,43.22493224932249,82.78476939250771,68.0659666091818,21.285714285714285,430.45,101.33865838963177,633.1273167792635,227.77268322073644,72596.0
FMDBL,2013-12-22,593.0,582.0,534.0,555.0,-6.41 %,15337.0,8609093.0,-0.06408094435075884,-0.06622628525129093,572.4,442.8,512.2242397875897,431.5389439327509,36.21553884711779,80.68529585483878,70.5898324583132,25.071428571428573,442.8,100.6790627896907,644.1581255793815,241.4418744206186,57259.0
FMDBL,2013-12-29,555.0,544.0,544.0,544.0,-1.98 %,119.0,64736.0,-0.01981981981981984,-0.020018866890491902,569.0,454.0,517.1128182818067,439.8693925303249,44.004400440044016,77.24342575148177,71.92055111694691,24.571428571428573,454.0,98.73995618476025,651.4799123695204,256.5200876304795,57140.0
FMDBL,2014-01-12,544.0,534.0,515.0,525.0,-3.49 %,10942.0,5644412.0,-0.03492647058823528,-0.035550984264318866,559.8,464.0,518.3262308538365,446.17536345400447,44.943820224719104,72.15086739983201,71.96661437352394,24.142857142857142,464.0,95.04624913001125,654.0924982600225,273.90750173997753,46198.0
FMDBL,2014-01-13,525.0,520.0,500.0,511.0,-2.67 %,25172.0,12638816.0,-0.026666666666666616,-0.02702867238791926,545.6,473.3,517.1991184147847,450.9771883833375,46.15384615384615,66.22193003144724,70.8176775051086,23.785714285714285,473.3,89.67784447383664,652.6556889476733,293.9443110523267,21026.0
FMDBL,2014-01-14,511.0,545.0,512.0,545.0,6.65 %,5202.0,2728016.0,0.066536203522505,0.06441620445953974,536.0,483.9,521.4761771202025,457.9418410956829,36.36363636363636,63.534336024519575,69.3610092089908,25.285714285714285,483.9,84.60739049465914,653.1147809893182,314.6852190106817,26228.0
FMDBL,2014-01-16,545.0,550.0,540.0,550.0,0.92 %,313.0,170070.0,0.00917431192660545,0.009132483563272474,535.0,494.75,525.8644575632483,464.76096397748415,31.968031968031966,61.10349358576411,67.70950608434546,25.428571428571427,494.75,77.88444544390882,650.5188908878176,338.98110911218237,26541.0
FMDBL,2014-01-19,550.0,539.0,529.0,529.0,-3.82 %,563.0,298517.0,-0.038181818181818206,-0.038929846368217245,532.0,504.25,526.346848707364,469.5194110902631,34.426229508196755,56.827437617100884,65.53309239089654,23.857142857142858,504.25,68.96366320103078,642.1773264020616,366.32267359793843,25978.0
FMDBL,2014-01-21,529.0,530.0,530.0,530.0,0.19 %,455.0,241150.0,0.001890359168241984,0.0018885746878681546,533.0,512.9,526.9088719831541,473.99945471320655,32.93357933579337,52.90941726994754,63.00835736670675,20.714285714285715,512.9,59.75731622241084,632.4146324448217,393.3853675551783,26433.0
FMDBL,2014-01-22,530.0,530.0,530.0,530.0,0.00 %,217.0,115010.0,0.0,0.0,536.8,519.8,527.3844301395919,478.14764325296903,33.17843866171005,49.236786886622895,60.25404327068998,20.0,519.8,52.60138081037261,625.0027616207452,414.59723837925475,26433.0
FMDBL,2014-01-23,530.0,525.0,525.0,525.0,-0.94 %,1454.0,763350.0,-0.009433962264150941,-0.00947874395454377,532.8,524.95,527.0175947335008,481.6181881971936,43.37748344370863,45.3994065363072,57.28311592381342,17.714285714285715,524.95,47.2969065417707,619.5438130835414,430.3561869164586,24979.0
FMDBL,2014-01-26,525.0,525.0,525.0,525.0,0.00 %,119.0,62475.0,0.0,0.0,527.8,530.35,526.7071955437315,484.8316557381422,36.74614305750354,41.875539805589256,54.201600700168584,16.214285714285715,530.35,39.91210738346713,610.1742147669343,450.5257852330658,24979.0
FMDBL,2014-01-27,525.0,525.0,520.0,520.0,-0.95 %,562.0,292535.0,-0.00952380952380949,-0.009569451016150672,526.0,535.5,525.6753193062343,487.4367182760576,32.465923172242896,38.23860103017671,51.00900076617022,15.857142857142858,535.5,29.90775291141851,595.315505822837,475.684494177163,24417.0
FMDBL,2014-01-28,520.0,515.0,515.0,515.0,-0.96 %,109.0,56135.0,-0.009615384615384581,-0.009661910911736859,523.0,538.35,524.0329624898906,489.4784428482015,44.88636363636364,34.55451964168907,47.718104541273995,15.428571428571429,538.35,24.329481790832727,587.0089635816655,489.6910364183346,24308.0
FMDBL,2014-01-29,515.0,526.0,525.0,526.0,2.14 %,256.0,134509.0,0.021359223300970953,0.02113431207397379,522.2,539.5,524.335583645292,492.18374337796433,45.81005586592179,32.15184026732766,44.604851686484736,15.428571428571429,539.5,23.082232857419683,585.6644657148394,493.33553428516063,24564.0
