Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
AKJCL,2019-05-07,78.0,80.0,77.0,78.0,-1.27 %,550.0,780.0,-0.012658227848101222,-0.012739025777429714,79.2,79.7,79.34447895517734,79.837474097964,49.29178470254959,-0.49299514278666834,-0.39272568351339,2.7142857142857144,79.7,1.301820587525361,82.30364117505073,77.09635882494928,-13632.0
AKJCL,2019-05-08,78.0,80.0,77.0,77.0,-1.28 %,1370.0,770.0,-0.012820512820512775,-0.012903404835907841,78.6,79.65,78.98378988515006,79.62729083144816,48.27694235588973,-0.6435009462981043,-0.44288073607033285,2.7857142857142856,79.65,1.3869694338830696,82.42393886776614,76.87606113223387,-15002.0
AKJCL,2019-05-09,77.0,79.0,76.0,79.0,2.60 %,281.0,790.0,0.025974025974025983,0.025642430613337652,78.2,79.55,78.98628374897314,79.58082484393348,50.5909389363099,-0.5945410949603485,-0.473212807848336,2.7142857142857144,79.55,1.3562719801758503,82.26254396035169,76.8374560396483,-14721.0
AKJCL,2019-05-12,79.0,80.0,78.0,78.0,-1.27 %,1320.0,780.0,-0.012658227848101222,-0.012739025777429714,78.2,79.45,78.83454778759265,79.46372670734581,61.09078816095779,-0.6291789197531585,-0.5044060302293005,2.857142857142857,79.45,1.394538218230268,82.23907643646054,76.66092356353947,-16041.0
AKJCL,2019-05-13,77.0,78.0,77.0,77.0,-1.28 %,460.0,770.0,-0.012820512820512775,-0.012903404835907841,77.8,79.35,78.55230966642455,79.28122843272762,58.169467286378264,-0.7289187663030674,-0.5493085774440539,2.7142857142857144,79.35,1.4964871146154604,82.34297422923092,76.35702577076907,-16501.0
AKJCL,2019-05-14,76.0,78.0,76.0,78.0,1.30 %,469.0,1560.0,0.01298701298701288,0.012903404835907782,77.8,79.3,78.46733894851307,79.18632262289593,69.7488584474886,-0.718983674382855,-0.5832435968318141,2.7142857142857144,79.3,1.5252264715357062,82.3504529430714,76.24954705692859,-16032.0
AKJCL,2019-05-15,79.0,80.0,79.0,79.0,1.28 %,839.0,1580.0,0.012820512820512775,0.012739025777429712,78.2,79.25,78.54928680258799,79.17252094712586,56.139130434782615,-0.6232341445378751,-0.5912417063730264,2.7142857142857144,79.25,1.517442446667069,82.28488489333414,76.21511510666586,-15193.0
AKJCL,2019-05-16,80.0,80.0,77.0,77.0,-2.53 %,830.0,1540.0,-0.025316455696202556,-0.02564243061333767,77.8,79.05,78.31093498680522,79.01159346956099,54.640287769784194,-0.7006584827557703,-0.6131250616495753,2.7857142857142856,79.05,1.538112308540496,82.126224617081,75.973775382919,-16023.0
AKJCL,2019-05-19,75.0,78.0,75.0,75.0,-2.60 %,1860.0,1500.0,-0.025974025974025983,-0.026317308317373417,77.2,78.7,77.80156037345057,78.71443839774166,41.90647482014389,-0.9128780242910892,-0.6730756541778781,2.642857142857143,78.7,1.6254554017743603,81.95091080354872,75.44908919645128,-17883.0
AKJCL,2019-05-20,75.0,76.0,74.0,75.0,0.00 %,1490.0,1500.0,0.0,0.0,76.8,78.35,77.3705510852274,78.43929481272376,42.332848837209305,-1.0687437274963543,-0.7522092688415734,2.642857142857143,78.35,1.6311119875069946,81.61222397501399,75.087776024986,-17883.0
AKJCL,2019-05-21,75.0,79.0,74.0,79.0,5.33 %,3660.0,790.0,0.05333333333333323,0.05195973893071096,77.0,78.3,77.62123553365396,78.48082853029977,38.88518024032043,-0.8595929966458158,-0.7736860144024219,2.7142857142857144,78.3,1.5927467172349474,81.48549343446989,75.1145065655301,-14223.0
AKJCL,2019-05-22,79.0,86.0,78.0,82.0,3.80 %,2170.0,820.0,0.03797468354430378,0.0372713947972316,77.6,78.4,78.2948916053995,78.74150789842572,41.18805382343288,-0.4466162930262243,-0.7082720701271825,3.0,78.4,1.759186414824992,81.91837282965,74.88162717035001,-12053.0
AKJCL,2019-05-23,81.0,83.0,81.0,82.0,0.00 %,1020.0,820.0,0.0,0.0,78.6,78.6,78.86490828149188,78.98287768372752,39.438502673796776,-0.11796940223564434,-0.5902115365488749,2.9285714285714284,78.6,1.9303667499916257,82.46073349998325,74.73926650001674,-12053.0
AKJCL,2019-05-26,83.0,83.0,81.0,81.0,-1.22 %,170.0,810.0,-0.012195121951219523,-0.01227009259181436,79.8,78.75,79.19338393049313,79.13229415159955,38.764783180026285,0.061089778893574476,-0.4599512734603851,2.9285714285714284,78.75,1.9967078166979537,82.74341563339591,74.75658436660409,-12223.0
AKJCL,2019-05-27,82.0,82.0,77.0,77.0,-4.94 %,300.0,770.0,-0.04938271604938271,-0.050643732818754915,80.2,78.6,78.8559402488788,78.97434643666625,44.867656552614584,-0.11840618778745693,-0.3916422563257995,3.0714285714285716,78.6,2.010498759800026,82.62099751960005,74.57900248039994,-12523.0
AKJCL,2019-05-28,76.0,77.0,75.0,75.0,-2.60 %,1023.0,1500.0,-0.025974025974025983,-0.026317308317373417,79.4,78.35,78.2627186721282,78.6799504043206,37.89531079607417,-0.4172317321924055,-0.39676015149912075,3.0,78.35,2.1343062474477,82.61861249489539,74.0813875051046,-13546.0
AKJCL,2019-05-29,76.0,77.0,76.0,76.0,1.33 %,300.0,1520.0,0.01333333333333342,0.013245226750020723,78.2,78.15,77.9146081071854,78.48143555955612,39.52232015922661,-0.5668274523707169,-0.43077361167343997,2.9285714285714284,78.15,2.1588252165909627,82.46765043318193,73.83234956681808,-13246.0
AKJCL,2019-05-30,75.0,78.0,75.0,77.0,1.32 %,470.0,1540.0,0.013157894736842035,0.0130720815673527,77.2,77.95,77.77389916761842,78.3716995921816,27.549735582976567,-0.5978004245631752,-0.46417897425138704,3.0,77.95,2.0641042405336543,82.0782084810673,73.8217915189327,-12776.0
AKJCL,2019-06-02,77.0,78.0,76.0,77.0,0.00 %,1041.0,1540.0,0.0,0.0,76.4,77.9,77.6548377572156,78.27009221498297,21.002743826390656,-0.6152544577673638,-0.49439407095458243,3.0714285714285716,77.9,2.074912807299207,82.04982561459842,73.75017438540159,-12776.0
AKJCL,2019-06-03,76.0,77.0,76.0,77.0,0.00 %,340.0,770.0,0.0,0.0,76.4,77.8,77.55409348687473,78.17601131016941,20.686200851490142,-0.6219178232946803,-0.519898821422602,3.0,77.8,2.067289096988095,81.9345781939762,73.6654218060238,-12776.0
AKJCL,2019-06-04,76.0,76.0,75.0,75.0,-2.60 %,450.0,1500.0,-0.025974025974025983,-0.026317308317373417,76.4,77.65,77.16115602735553,77.94075121311982,35.181185505159604,-0.7795951857642933,-0.5718380942909403,3.0,77.65,2.158825216590961,81.96765043318193,73.33234956681808,-13226.0
AKJCL,2019-06-06,74.0,75.0,73.0,73.0,-2.67 %,450.0,730.0,-0.026666666666666616,-0.02702867238791926,75.8,77.45,76.52097817699314,77.5747696417776,24.559878287328857,-1.0537914647844673,-0.6682287683896457,2.9285714285714284,77.45,2.3946211655114302,82.23924233102287,72.66075766897714,-13676.0
AKJCL,2019-06-10,72.0,74.0,71.0,74.0,1.37 %,500.0,36180.0,0.013698630136986356,0.013605652055778678,75.2,77.2,76.13313538053266,77.30997189053483,36.087758868156655,-1.1768365100021612,-0.7699503167121489,2.9285714285714284,77.2,2.4836306192006696,82.16726123840134,72.23273876159867,-13176.0
AKJCL,2019-06-11,75.0,75.0,72.0,75.0,1.35 %,820.0,1500.0,0.013513513513513598,0.01342302033214077,74.8,77.05,75.95880686045071,77.13886286160633,52.18800648298217,-1.18005600115562,-0.8519714536008431,3.0,77.05,2.5230516193062185,82.09610323861243,72.00389676138757,-12356.0
AKJCL,2019-06-12,74.0,77.0,74.0,76.0,1.33 %,500.0,1520.0,0.01333333333333342,0.013245226750020723,74.6,77.0,75.96514426653522,77.0545026496355,52.87356321839081,-1.0893583831002758,-0.8994488395007297,2.857142857142857,77.0,2.533979603623216,82.06795920724643,71.93204079275357,-11856.0
AKJCL,2019-06-13,75.0,80.0,73.0,80.0,5.26 %,350.0,800.0,0.05263157894736836,0.05129329438755048,75.6,77.1,76.58589130245288,77.27268763855139,54.07999999999999,-0.6867963360985101,-0.8569183388202859,2.7857142857142856,77.1,2.6137289353274458,82.32745787065488,71.8725421293451,-11506.0
AKJCL,2019-06-16,79.0,79.0,75.0,75.0,-6.25 %,350.0,27440.0,-0.0625,-0.06453852113757118,76.0,76.9,76.34190802515243,77.1043404060661,53.90749601275918,-0.7624323809136655,-0.8380211472389619,3.0,76.9,2.6137289353274458,82.1274578706549,71.67254212934512,-11856.0
AKJCL,2019-06-17,74.0,75.0,74.0,74.0,-1.33 %,630.0,46780.0,-0.013333333333333308,-0.013423020332140661,76.0,76.75,75.98161448282129,76.87438926487602,53.99361022364217,-0.8927747820547296,-0.8489718742021155,2.9285714285714284,76.75,2.692582403567164,82.13516480713433,71.36483519286567,-12486.0
AKJCL,2019-06-18,75.0,76.0,74.0,75.0,1.35 %,460.0,34410.0,0.013513513513513598,0.01342302033214077,76.0,76.75,75.83059687007955,76.73554561562594,51.3776337115073,-0.9049487455463918,-0.8601672484709708,2.7142857142857144,76.75,2.692582403567164,82.13516480713433,71.36483519286567,-12026.0
AKJCL,2019-06-19,74.0,75.0,73.0,74.0,-1.33 %,190.0,14060.0,-0.013333333333333308,-0.013423020332140661,75.6,76.7,75.548966582375,76.53291260706105,56.205673758865245,-0.9839460246860483,-0.8849230037139864,2.7142857142857144,76.7,2.7357285183868876,82.17145703677377,71.22854296322623,-12216.0
AKJCL,2019-06-20,73.0,74.0,72.0,73.0,-1.35 %,160.0,11650.0,-0.013513513513513487,-0.013605652055778598,74.2,76.4,75.15681787739423,76.27121537690837,58.10344827586207,-1.1143974995141406,-0.9308179028740173,2.7142857142857144,76.4,2.798495836582207,81.99699167316442,70.8030083268356,-12376.0
AKJCL,2019-06-23,72.0,73.0,72.0,72.0,-1.37 %,400.0,28920.0,-0.013698630136986356,-0.013793322132335873,73.6,75.9,74.67115358856435,75.95482905269293,67.63005780346822,-1.283675464128578,-1.0013894151249296,2.5714285714285716,75.9,2.6337885460421244,81.16757709208426,70.63242290791575,-12776.0
AKJCL,2019-06-24,71.0,73.0,71.0,72.0,0.00 %,390.0,28070.0,0.0,0.0,73.2,75.4,74.26020688263138,75.66187875249345,69.78131212723659,-1.4016718698620707,-1.081445906072358,2.5714285714285716,75.4,2.3485717944495,80.097143588899,70.70285641110101,-12776.0
AKJCL,2019-06-25,71.0,73.0,71.0,73.0,1.39 %,160.0,11500.0,0.01388888888888884,0.01379332213233577,72.8,75.0,74.06632890068809,75.46470254860505,67.07070707070709,-1.398373647916955,-1.1448314544412774,2.642857142857143,75.0,1.9999999999998843,78.99999999999977,71.00000000000023,-12616.0
AKJCL,2019-06-26,72.0,75.0,72.0,75.0,2.74 %,360.0,26300.0,0.027397260273972712,0.02702867238791942,73.0,74.9,74.20997060827453,75.43028013759726,59.42350332594236,-1.2203095293227335,-1.1599270694175687,2.7142857142857144,74.9,1.9439514830418454,78.78790296608369,71.01209703391632,-12256.0
AKJCL,2019-06-27,76.0,76.0,72.0,72.0,-4.00 %,478.0,35086.0,-0.040000000000000036,-0.040821994520255166,72.8,74.75,73.86997513007844,75.17618531259005,74.94089834515367,-1.306210182511606,-1.1891836920363763,2.857142857142857,74.75,2.04874801306851,78.84749602613702,70.65250397386298,-12734.0
AKJCL,2019-06-30,70.0,75.0,70.0,73.0,1.39 %,1120.0,82800.0,0.01388888888888884,0.01379332213233577,73.0,74.6,73.73613280237407,75.01498640054633,67.0184696569921,-1.2788535981722617,-1.2071176732635533,3.0,74.6,2.062190965683563,78.72438193136712,70.47561806863287,-11614.0
AKJCL,2019-07-01,72.0,74.0,72.0,72.0,-1.37 %,310.0,22460.0,-0.013698630136986356,-0.013793322132335873,73.0,74.35,73.46903544816267,74.79165407457994,48.97959183673469,-1.3226186264172668,-1.2302178638942962,2.9285714285714284,74.35,2.0589982234596684,78.46799644691933,70.23200355308066,-11924.0
AKJCL,2019-07-02,71.0,73.0,71.0,72.0,0.00 %,620.0,44580.0,0.0,0.0,72.8,74.1,73.24302999459918,74.58486488387031,49.382716049382694,-1.3418348892711265,-1.2525412689696622,2.857142857142857,74.1,2.0235456115701496,78.1470912231403,70.0529087768597,-11924.0
AKJCL,2019-07-03,71.0,72.0,69.0,72.0,0.00 %,1180.0,82790.0,0.0,0.0,72.2,73.85,73.0517946108147,74.39339341099102,44.34389140271494,-1.3415988001763282,-1.2703527752109953,2.5714285714285716,73.85,1.9540780569442797,77.75815611388856,69.94184388611143,-11924.0
AKJCL,2019-07-04,72.0,72.0,70.0,70.0,-2.78 %,140.0,9960.0,-0.02777777777777779,-0.028170876966696335,71.8,73.6,72.58228774761244,74.06795686202874,59.93265993265993,-1.4856691144162966,-1.3134160430520556,2.357142857142857,73.6,2.1126187291455123,77.82523745829101,69.37476254170898,-12064.0
AKJCL,2019-07-07,69.0,72.0,69.0,71.0,1.43 %,190.0,13360.0,0.014285714285714235,0.014184634991956381,71.4,73.5,72.33885886336438,73.84070079817475,66.89189189189187,-1.501841934810372,-1.3511012214037188,2.5,73.5,2.188486619609561,77.87697323921913,69.12302676078087,-11874.0
AKJCL,2019-07-08,72.0,76.0,72.0,76.0,7.04 %,90.0,6610.0,0.07042253521126751,0.06805346324501557,72.2,73.6,72.90211134592371,74.00064888719885,65.13157894736838,-1.0985375412751353,-1.300588485378002,2.7142857142857144,73.6,2.257152374587241,78.11430474917448,69.08569525082551,-11784.0
AKJCL,2019-07-09,75.0,75.0,73.0,74.0,-2.63 %,180.0,13300.0,-0.02631578947368418,-0.026668247082161294,72.6,73.55,73.07101729270468,74.00060082148042,67.97385620915031,-0.929583528775737,-1.2263874940575492,2.7857142857142856,73.55,2.235479461111685,78.02095892222337,69.07904107777662,-11964.0
AKJCL,2019-07-10,74.0,75.0,69.0,70.0,-5.41 %,2020.0,142090.0,-0.05405405405405406,-0.055569851154810765,72.2,73.25,72.59855309382704,73.70426001988928,58.56697819314641,-1.1057069260622399,-1.2022513804584873,3.0714285714285716,73.25,2.291287847477823,77.83257569495565,68.66742430504435,-13984.0
AKJCL,2019-07-11,69.0,70.0,69.0,70.0,0.00 %,670.0,46420.0,0.0,0.0,72.2,72.75,72.19877569477673,73.42987038878637,62.74509803921567,-1.2310946940096414,-1.2080200431687182,3.0714285714285716,72.75,1.7733405882979214,76.29668117659584,69.20331882340416,-13984.0
AKJCL,2019-07-14,69.0,71.0,68.0,71.0,1.43 %,340.0,23680.0,0.014285714285714235,0.014184634991956381,72.2,72.55,72.01434866481108,73.249879989617,61.53846153846155,-1.235531324805919,-1.2135222994961583,3.142857142857143,72.55,1.7312909694942058,76.0125819389884,69.08741806101159,-13644.0
AKJCL,2019-07-15,70.0,72.0,69.0,72.0,1.41 %,610.0,43660.0,0.014084507042253502,0.01398624197473987,71.4,72.45,72.01214117791707,73.15729628668241,62.56983240223463,-1.145155108765337,-1.1998488613499942,3.2142857142857144,72.45,1.7006190823219203,75.85123816464385,69.04876183535616,-13034.0
AKJCL,2019-07-16,71.0,72.0,67.0,69.0,-4.17 %,350.0,24660.0,-0.04166666666666663,-0.04255961441879589,70.4,72.15,71.54873484285291,72.84934841359483,68.59504132231405,-1.3006135707419162,-1.2200018032283786,3.357142857142857,72.15,1.7554426642211873,75.66088532844238,68.63911467155764,-13384.0
AKJCL,2019-07-17,70.0,71.0,69.0,70.0,1.45 %,140.0,9810.0,0.01449275362318847,0.01438873745209967,70.4,71.95,71.31046794395246,72.63828556814336,62.69592476489027,-1.3278176241908994,-1.2415649674208828,3.2142857142857144,71.95,1.7614288458370748,75.47285769167415,68.42714230832586,-13244.0
AKJCL,2019-07-18,69.0,71.0,69.0,71.0,1.43 %,180.0,12670.0,0.014285714285714235,0.014184634991956381,70.6,71.85,71.26270364488285,72.51693108161422,63.492063492063494,-1.2542274367313695,-1.2440974612829803,3.0,71.85,1.7554426642211876,75.36088532844236,68.33911467155762,-13064.0
AKJCL,2019-07-21,70.0,72.0,70.0,72.0,1.41 %,370.0,26320.0,0.014084507042253502,0.01398624197473987,70.8,71.85,71.3761338533624,72.47863989038353,57.31707317073172,-1.1025060370211293,-1.21577917643061,3.0,71.85,1.7554426642211876,75.36088532844236,68.33911467155762,-12694.0
AKJCL,2019-07-22,71.0,73.0,71.0,72.0,0.00 %,840.0,60960.0,0.0,0.0,70.8,71.85,71.47211326053741,72.44318508368845,56.45645645645647,-0.9710718231510356,-1.1668377057746953,3.0,71.85,1.7554426642211876,75.36088532844236,68.33911467155762,-12694.0
AKJCL,2019-07-23,71.0,73.0,71.0,72.0,0.00 %,260.0,18730.0,0.0,0.0,71.4,71.8,71.55332660507011,72.41035655897078,53.6231884057971,-0.857029953900664,-1.1048761553998891,2.9285714285714284,71.8,1.7350868323484656,75.27017366469693,68.32982633530307,-12694.0
AKJCL,2019-07-24,72.0,73.0,71.0,72.0,0.00 %,2119.0,153358.0,0.0,0.0,71.8,71.65,71.62204558890548,72.37995977682479,38.888888888888886,-0.7579141879193116,-1.0354837619037738,2.9285714285714284,71.65,1.565247584249712,74.78049516849943,68.51950483150058,-12694.0
AKJCL,2019-07-25,71.0,71.0,69.0,71.0,-1.39 %,550.0,38660.0,-0.01388888888888884,-0.01398624197473984,71.8,71.6,71.5263462675354,72.27774053409702,32.69230769230769,-0.7513942665616185,-0.9786658628353427,2.9285714285714284,71.6,1.5694450913416504,74.73889018268329,68.4611098173167,-13244.0
AKJCL,2019-07-28,70.0,70.0,68.0,68.0,-4.23 %,290.0,19860.0,-0.04225352112676062,-0.04317217186520878,71.0,71.35,70.98383145714534,71.96087086490465,52.30769230769231,-0.9770394077593068,-0.9783405718201357,2.7857142857142856,71.35,1.7252002172134253,74.80040043442685,67.89959956557314,-13534.0
AKJCL,2019-07-29,68.0,71.0,68.0,70.0,2.94 %,280.0,19470.0,0.02941176470588225,0.028987536873252187,70.6,71.25,70.83247277143067,71.81562117120801,52.453987730061336,-0.9831483997773347,-0.9793021374115756,2.7857142857142856,71.25,1.743408639479022,74.73681727895804,67.76318272104196,-13254.0
AKJCL,2019-07-30,69.0,74.0,68.0,72.0,2.86 %,1330.0,96310.0,0.02857142857142847,0.028170876966696224,70.6,71.25,71.01209234505673,71.82927886222963,59.32203389830509,-0.8171865171728996,-0.9468790133638405,2.7857142857142856,71.25,1.743408639479022,74.73681727895804,67.76318272104196,-11924.0
AKJCL,2019-07-31,71.0,71.0,69.0,71.0,-1.39 %,730.0,51050.0,-0.01388888888888884,-0.01398624197473984,70.4,71.2,71.01023198427878,71.76785079836075,51.020408163265316,-0.7576188140819795,-0.9090269735074683,2.9285714285714284,71.2,1.7350868323484687,74.67017366469695,67.72982633530306,-12654.0
AKJCL,2019-08-01,71.0,71.0,70.0,70.0,-1.41 %,200.0,14140.0,-0.014084507042253502,-0.014184634991956413,70.2,71.2,70.85481167900512,71.63689888737107,49.01960784313726,-0.7820872083659509,-0.8836390204791649,2.7857142857142856,71.2,1.7350868323484687,74.67017366469695,67.72982633530306,-12854.0
AKJCL,2019-08-04,71.0,71.0,67.0,70.0,0.00 %,340.0,23350.0,0.0,0.0,70.6,71.15,70.72330218992741,71.51564711793618,44.483985765124565,-0.7923449280087738,-0.8653802019850867,2.857142857142857,71.15,1.7554426642211909,74.66088532844239,67.63911467155762,-12854.0
AKJCL,2019-08-05,69.0,69.0,68.0,68.0,-2.86 %,890.0,61140.0,-0.02857142857142858,-0.028987536873252298,70.2,70.75,70.30433262224626,71.25522881290388,36.23188405797102,-0.9508961906576161,-0.8824833997195927,2.642857142857143,70.75,1.4823523268954057,73.71470465379082,67.78529534620918,-13744.0
AKJCL,2019-08-06,67.0,68.0,67.0,68.0,0.00 %,430.0,28910.0,0.0,0.0,69.4,70.45,69.94981991113146,71.01410075268878,40.418118466898946,-1.06428084155732,-0.9188428880871382,2.5714285714285716,70.45,1.3945382182302763,73.23907643646055,67.66092356353946,-13744.0
AKJCL,2019-08-07,67.0,69.0,66.0,68.0,0.00 %,380.0,25830.0,0.0,0.0,68.8,70.35,69.64984761711123,70.79083403026739,47.11864406779663,-1.1409864131561562,-0.9632715931009419,2.642857142857143,70.35,1.4964871146154723,73.34297422923093,67.35702577076906,-13744.0
AKJCL,2019-08-08,68.0,68.0,68.0,68.0,0.00 %,500.0,34000.0,0.0,0.0,68.4,70.25,69.39602490678644,70.58410558358092,46.644295302013425,-1.1880806767944847,-1.0082334098396506,2.5,70.25,1.585294261245042,73.42058852249008,67.07941147750992,-13744.0
AKJCL,2019-08-11,67.0,69.0,67.0,67.0,-1.47 %,1350.0,90860.0,-0.014705882352941124,-0.014815085785140587,67.8,70.05,69.02740569035775,70.31861628109344,45.27687296416937,-1.2912105907356874,-1.064828846018858,2.5,70.05,1.7312909694942291,73.51258193898846,66.58741806101153,-15094.0
AKJCL,2019-08-12,67.0,69.0,67.0,67.0,0.00 %,510.0,34420.0,0.0,0.0,67.6,69.8,68.71549712261042,70.0727928528643,45.87458745874588,-1.357295730253881,-1.1233222228658626,2.5,69.8,1.7947291248482606,73.38945824969652,66.21054175030348,-15094.0
AKJCL,2019-08-13,67.0,67.0,66.0,67.0,0.00 %,530.0,35130.0,0.0,0.0,67.4,69.7,68.45157448836267,69.84517856746695,46.644295302013425,-1.3936040791042785,-1.177378594113546,2.4285714285714284,69.7,1.8945906376339425,73.48918127526788,65.91081872473212,-15094.0
AKJCL,2019-08-14,67.0,69.0,66.0,68.0,1.49 %,210.0,14180.0,0.014925373134328401,0.014815085785140682,67.4,69.6,68.38210149015303,69.70849867358051,41.74174174174175,-1.3263971834274741,-1.2071823119763316,2.4285714285714284,69.6,1.9303667499916575,73.4607334999833,65.73926650001668,-14884.0
AKJCL,2019-08-15,67.0,68.0,66.0,66.0,-2.94 %,910.0,60870.0,-0.02941176470588236,-0.02985296314968116,67.0,69.35,68.0156243378218,69.4337950681301,17.821782178217845,-1.4181707303082902,-1.2493799956427234,2.357142857142857,69.35,2.058998223459704,73.4679964469194,65.23200355308059,-15794.0
AKJCL,2019-08-18,65.0,67.0,65.0,66.0,0.00 %,550.0,35930.0,0.0,0.0,66.8,69.05,67.70552828584923,69.17943987789823,29.261363636363654,-1.4739115920490065,-1.29428631492398,2.2857142857142856,69.05,2.089447169392881,73.22889433878576,64.87110566121423,-15794.0
AKJCL,2019-08-19,65.0,66.0,65.0,66.0,0.00 %,490.0,32110.0,0.0,0.0,66.6,68.75,67.4431393187955,68.94392581286873,26.190476190476204,-1.5007864940732247,-1.335586350753829,1.9285714285714286,68.75,2.074278568309258,72.89855713661852,64.60144286338148,-15794.0
AKJCL,2019-08-20,66.0,66.0,65.0,66.0,0.00 %,210.0,13730.0,0.0,0.0,66.4,68.45,67.22111788513466,68.7258572341377,26.190476190476204,-1.5047393490030458,-1.3694169504036724,1.7857142857142858,68.45,2.012461179749752,72.4749223594995,64.4250776405005,-15794.0
