Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
CHDC,2021-10-26,899.5,916.0,880.0,900.0,2.05 %,43299.0,38798300.8,0.02052386891937874,0.02031609243017577,843.26,857.3399999999999,848.9236942630918,892.3948456355281,64.13210572425079,-43.47115137243634,-55.257490380079474,61.82857142857142,857.3399999999999,65.83045527797351,989.0009105559469,725.6790894440529,191850.0
CHDC,2021-10-27,900.0,920.0,869.2,910.0,1.11 %,34115.0,30841025.2,0.011111111111111072,0.011049836186584935,863.3799999999999,852.0899999999999,858.3200489918469,893.6989311440075,70.44286762906776,-35.3788821521606,-51.28176873449571,59.45714285714285,852.0899999999999,56.056587011415736,964.2031740228314,739.9768259771685,225965.0
CHDC,2021-10-28,905.0,949.0,887.0,949.0,4.29 %,27491.0,25164776.3,0.04285714285714293,0.04196419909903221,895.18,851.54,872.2708106854088,897.7953066148217,65.28979168691484,-25.524495929412865,-46.13031417347914,60.02857142857142,851.54,54.985839325373504,961.511678650747,741.568321349253,253456.0
CHDC,2021-10-31,930.1,979.0,920.0,974.0,2.63 %,20249.0,19378008.8,0.026343519494204326,0.026002505032607138,922.9799999999999,854.14,887.921455195346,903.4400987174275,62.21109399075497,-15.518643522081561,-40.00798004319963,60.95714285714285,854.14,59.53417771154211,973.2083554230842,735.0716445769158,273705.0
CHDC,2021-11-01,990.0,990.0,930.0,930.0,-4.52 %,32439.0,30732309.5,-0.045174537987679675,-0.04622671749523348,932.6,857.14,894.395077472985,905.4074988124329,61.81845872677426,-11.012421339447883,-34.20886830244928,59.24999999999999,857.14,61.84243475836079,980.8248695167216,733.4551304832784,241266.0
CHDC,2021-11-02,912.0,945.0,894.0,943.6,1.46 %,21303.0,19654192.0,0.014623655913978517,0.014517761386218365,941.32,858.9949999999999,901.9650655540643,908.2365729744749,68.34797861953695,-6.271507420410671,-28.62139612604156,58.171428571428564,858.9949999999999,63.92238282726792,986.8397656545358,731.150234345464,262569.0
CHDC,2021-11-03,962.0,975.0,935.0,942.0,-0.17 %,14059.0,13373756.2,-0.0016956337431115465,-0.0016970729571569648,947.72,862.89,908.1242862380543,910.7375675689582,76.87250183538623,-2.613281330903874,-23.419773167014025,57.3142857142857,862.89,66.56840486533983,996.0268097306796,729.7531902693204,248510.0
CHDC,2021-11-08,935.0,960.0,925.0,935.0,-0.74 %,7419.0,6979087.9,-0.007430997876857748,-0.007458745287676058,944.9200000000001,868.1899999999999,912.2590114321997,912.5347847860724,81.43836776159837,-0.275773353872637,-18.790973204385747,56.44285714285713,868.1899999999999,67.93387574461083,1004.0577514892216,732.3222485107783,241091.0
CHDC,2021-11-09,937.0,937.0,863.1,875.4,-6.37 %,28640.0,25588817.0,-0.06374331550802137,-0.06586560453189201,925.2,871.96,906.5883942887845,909.784059987104,83.96853878013569,-3.1956656983195444,-15.671911703172507,57.37142857142856,871.96,66.01557551461876,1003.9911510292376,739.9288489707625,212451.0
CHDC,2021-11-11,857.9,889.0,843.0,850.0,-2.90 %,15791.0,13562511.0,-0.02901530728809687,-0.029444575272432823,909.2,872.96,897.8824874751253,905.3556110991703,77.42545436451167,-7.473123624045002,-14.032154087347006,55.585714285714275,872.96,65.4959492520039,1003.9518985040079,741.9681014959922,196660.0
CHDC,2021-11-14,845.0,868.0,819.0,850.0,0.00 %,18176.0,15293965.3,0.0,0.0,890.4799999999999,870.0600000000001,890.5159509404907,901.2551954621947,78.77326317840786,-10.739244521703995,-13.373572174218404,53.835714285714275,870.0600000000001,65.14592041999587,1000.3518408399918,739.7681591600083,196660.0
CHDC,2021-11-15,850.0,879.0,850.0,868.8,2.21 %,15253.0,13247333.0,0.022117647058823575,0.021876599695308897,875.8399999999999,870.5,887.1750354111845,898.8511069094395,68.6753253185088,-11.676071498255055,-13.034072039025734,51.664285714285704,870.5,65.10410287014429,1000.7082057402886,740.2917942597114,211913.0
CHDC,2021-11-16,886.1,907.0,869.0,907.0,4.40 %,20374.0,18125294.2,0.04396869244935542,0.0430295009354656,870.24,874.3,890.2250299633099,899.4547286198515,60.610769453626034,-9.229698656541586,-12.273197362528904,48.35,874.3,64.89487044849025,1004.0897408969804,744.5102591030195,232287.0
CHDC,2021-11-17,912.0,965.0,905.0,923.0,1.76 %,22227.0,20739693.1,0.01764057331863289,0.01748678438771559,879.76,879.45,895.2673330458776,901.1988227961588,61.37226541312601,-5.931489750281116,-11.004855840079347,49.278571428571425,879.45,64.44430071571003,1008.3386014314201,750.56139856858,254514.0
CHDC,2021-11-18,905.1,926.0,892.0,906.0,-1.84 %,21455.0,19413613.9,-0.018418201516793076,-0.018589928459872836,890.96,885.8,896.918512577281,901.5544655519989,58.75198234847961,-4.6359529747178385,-9.731075267007046,49.135714285714286,885.8,60.138673081470834,1006.0773461629416,765.5226538370583,233059.0
CHDC,2021-11-21,898.0,910.0,888.1,900.0,-0.66 %,11221.0,10081606.5,-0.0066225165562914245,-0.006644542718668613,900.96,894.0049999999999,897.3925875653916,901.4393199555544,59.23654551153632,-4.046732390162788,-8.594206691638195,47.07142857142857,894.0049999999999,48.72140429874876,991.4478085974974,796.5621914025023,221838.0
CHDC,2021-11-22,886.0,918.0,886.0,903.1,0.34 %,15065.0,13631864.6,0.003444444444444361,0.003438525932442248,907.8199999999999,898.6900000000002,898.2706510168698,901.56233329218,60.6982265046781,-3.2916822753102224,-7.533701808372601,44.92857142857143,898.6900000000002,44.477941309799014,987.6458826195982,809.7341173804022,236903.0
CHDC,2021-11-23,885.2,900.0,875.0,885.0,-2.00 %,17337.0,15283631.0,-0.020042077289336713,-0.02024564424882355,903.4199999999998,903.4400000000002,896.2290123988898,900.3354937890556,64.95750891988322,-4.106481390165754,-6.848257724731232,42.721428571428575,903.4400000000002,36.64201499860411,976.7240299972084,830.155970002792,219566.0
CHDC,2021-11-24,875.0,890.0,860.0,881.0,-0.45 %,9812.0,8601767.0,-0.004519774011299438,-0.004530019071750011,895.0199999999999,905.7400000000001,893.8860874144452,898.9032349898663,53.120013960909446,-5.017147575421063,-6.482035694869198,40.57857142857143,905.7400000000001,33.42220188658138,972.5844037731629,838.8955962268374,209754.0
CHDC,2021-11-25,880.0,897.0,872.0,884.0,0.34 %,5221.0,4622634.2,0.0034052213393871433,0.0033994367014640097,890.6199999999999,905.845,892.365150889146,897.7992916572837,49.242059516219264,-5.434140768137695,-6.272456709522898,38.721428571428575,905.845,33.34657679898436,972.5381535979687,839.1518464020313,214975.0
CHDC,2021-11-28,866.4,875.0,837.0,849.0,-3.96 %,15499.0,13200346.9,-0.039592760180995445,-0.04039787632629609,880.4199999999998,903.2950000000001,885.6935892138928,894.1845293122997,41.95530287151539,-8.490940098406895,-6.716153387299698,39.221428571428575,903.2950000000001,35.68504736249053,974.6650947249811,831.924905275019,199476.0
CHDC,2021-11-29,833.4,856.0,833.1,844.0,-0.59 %,10753.0,9064043.8,-0.005889281507656108,-0.005906691715390244,868.6,899.9950000000001,879.2791908732938,890.4671567706478,37.095033930548844,-11.187965897353934,-7.6105158893105465,38.357142857142854,899.9950000000001,38.00842669724746,976.011853394495,823.9781466055052,188723.0
CHDC,2021-11-30,845.0,845.5,822.0,840.0,-0.47 %,7415.0,6179290.0,-0.004739336492891044,-0.004750602758597865,859.6,894.5450000000001,873.2362384312487,886.7288488617108,31.125837355038527,-13.49261043046215,-8.786934797540868,34.75714285714286,894.5450000000001,38.42424501877934,971.3934900375588,817.6965099624414,181308.0
CHDC,2021-12-01,835.0,850.0,833.1,845.0,0.60 %,9396.0,7911656.0,0.005952380952380931,0.0059347355198145265,852.4,888.095,868.8922017495181,883.6378230201027,33.10300448911427,-14.745621270584593,-9.978672092149614,32.67857142857143,888.095,35.06504444750199,958.225088895004,817.9649111049961,190704.0
CHDC,2021-12-02,830.0,840.0,810.0,810.0,-4.14 %,8739.0,7169797.0,-0.041420118343195256,-0.04230237969068939,837.6,882.095,859.831863018823,878.1831694630581,30.08332941010312,-18.351306444235092,-11.65319896256671,31.678571428571427,882.095,37.685952639091035,957.4669052781821,806.7230947218179,181965.0
CHDC,2021-12-05,793.9,800.7,768.0,775.0,-4.32 %,13786.0,10762578.2,-0.043209876543209846,-0.044171218313137424,822.8,873.6650000000002,846.7808071697733,870.5399717250538,43.60326563244723,-23.75916455528045,-14.074392081109458,32.607142857142854,873.6650000000002,41.832727995900115,957.3304559918004,789.9995440082,168179.0
CHDC,2021-12-06,759.5,791.0,728.1,780.0,0.65 %,34305.0,25857723.7,0.006451612903225712,0.006430890330290331,810.0,865.5650000000002,836.5068368359621,863.8333071528275,53.60243055555557,-27.326470316865425,-16.724807728260654,34.37142857142857,865.5650000000002,43.553249621946605,952.6714992438933,778.458500756107,202484.0
CHDC,2021-12-07,775.0,805.0,755.6,759.0,-2.69 %,8393.0,6578305.6,-0.02692307692307694,-0.027292142288007512,793.8,856.765,824.582708091968,856.0678769933587,47.14107711477228,-31.485168901390693,-19.676879962886662,33.61428571428571,856.765,46.46838512138636,949.7017702427727,763.8282297572273,194091.0
CHDC,2021-12-08,745.1,759.0,728.0,736.0,-3.03 %,12682.0,9366789.0,-0.030303030303030276,-0.03077165866675366,772.0,849.7950000000001,810.9545991547423,847.1739601790358,40.91557515237973,-36.21936102429356,-22.985376175168042,33.39999999999999,849.7950000000001,53.455446032432654,956.7058920648653,742.8841079351348,181409.0
CHDC,2021-12-09,736.0,744.0,713.1,728.0,-1.09 %,12346.0,8930753.5,-0.010869565217391353,-0.010929070532190317,755.6,843.695,798.1923531309358,838.3462594250332,43.21326187211766,-40.153906294097396,-26.419082198953916,34.04285714285714,843.695,59.99210013782955,963.6792002756591,723.710799724341,169063.0
CHDC,2021-12-12,726.1,726.1,685.0,686.0,-5.77 %,13190.0,9234730.8,-0.05769230769230771,-0.059423420470800764,737.8,835.4950000000001,780.9319911107918,827.0613513194751,52.464053090819704,-46.12936020868324,-30.361137800899783,34.82857142857142,835.4950000000001,69.53422084427962,974.5634416885594,696.4265583114409,155873.0
CHDC,2021-12-13,686.0,686.0,645.0,657.0,-4.23 %,23675.0,15622769.5,-0.042274052478134094,-0.043193609241274696,713.2,824.9050000000001,761.8655309399009,814.4642141846991,51.86660029865604,-52.59868324479828,-34.80864688967949,35.74999999999999,824.9050000000001,79.59550023647523,984.0960004729505,665.7139995270496,132198.0
CHDC,2021-12-14,670.0,722.0,668.0,722.0,9.89 %,9173.0,6395681.5,0.09893455098934556,0.09434112040821577,705.8,815.655,755.7323723337622,807.6150131339807,57.28422210005497,-51.882640800218496,-38.22344567178729,38.24999999999999,815.655,80.29944926729924,976.2538985345984,655.0561014654015,141371.0
CHDC,2021-12-15,736.4,780.0,687.0,705.0,-2.35 %,16144.0,11755459.8,-0.023545706371191133,-0.023827336080557572,699.6,804.755,747.9273919747219,800.0139010499821,61.08051403094676,-52.08650907526021,-40.996058352481874,43.10714285714285,804.755,79.75535273242582,964.2657054648516,645.2442945351484,125227.0
CHDC,2021-12-16,691.0,700.0,678.0,700.0,-0.71 %,15936.0,11027554.0,-0.007092198581560294,-0.0071174677688639896,694.0,794.455,740.553947055534,792.6054639351686,60.289930106135124,-52.05151687963462,-43.20715005791242,41.67857142857142,794.455,79.29248637000111,953.0399727400022,635.8700272599979,109291.0
CHDC,2021-12-20,700.0,700.0,667.0,673.0,-3.86 %,9717.0,6621271.0,-0.03857142857142859,-0.03933500539867689,691.4,783.105,730.1610321239134,783.7457999399709,63.84633514023096,-53.58476781605748,-45.28267360954143,42.39999999999999,783.105,79.63528360429693,942.3755672085939,623.8344327914061,99574.0
CHDC,2021-12-21,686.0,717.0,676.0,715.0,6.24 %,11766.0,8278808.0,0.06240713224368499,0.06053721304927985,703.0,773.7,727.8285656433113,778.653518462936,69.41255908170154,-50.82495281962463,-46.39112945155807,43.86428571428571,773.7,75.72950478338541,925.1590095667709,622.2409904332292,111340.0
CHDC,2021-12-22,727.0,771.1,718.0,762.0,6.57 %,28654.0,21561863.7,0.06573426573426566,0.06366401299263855,711.0,767.55,733.0857093904942,777.4199245027185,72.71260659138049,-44.33421511222423,-45.97974658369131,46.66428571428571,767.55,71.0659256569112,909.6818513138223,625.4181486861776,139994.0
CHDC,2021-12-23,777.0,784.0,750.0,776.5,1.90 %,25353.0,19600419.0,0.019028871391076008,0.01885008690209538,725.3,762.325,739.7648310227258,777.3517819469615,75.87593945167778,-37.58695092423568,-44.30118745180019,46.59285714285714,762.325,65.94261360814892,894.2102272162979,630.4397727837022,165347.0
CHDC,2021-12-26,780.0,818.0,770.0,815.0,4.96 %,24733.0,19790442.6,0.04958145524790725,0.04839147065212092,748.3,758.875,751.3394724038449,780.1405388397792,73.43203543949639,-28.80106643593433,-41.20116324862702,47.021428571428565,758.875,60.850090818597124,880.5751816371942,637.1748183628058,190080.0
CHDC,2021-12-27,831.0,845.0,769.0,776.1,-4.77 %,24589.0,19802332.3,-0.047730061349693265,-0.04890673538076958,768.92,755.23,755.1487843417149,779.8412396664622,70.57836302607797,-24.692455324747357,-37.89942166385109,47.957142857142856,755.23,57.24389280227046,869.717785604541,640.7422143954591,165491.0
CHDC,2021-12-28,761.0,790.0,742.0,788.0,1.53 %,13658.0,10552936.3,0.015333075634583082,0.015216711997785898,783.52,752.4300000000001,760.2028175199126,780.4455922837612,72.68013826110075,-20.242774763848615,-34.3680922838506,47.857142857142854,752.4300000000001,53.948007133573945,860.3260142671479,644.5339857328522,179149.0
CHDC,2021-12-29,772.4,809.0,764.0,802.0,1.78 %,6859.0,5467371.7,0.017766497461928932,0.01761051800863537,791.52,750.53,766.6331532860798,782.0422150775566,80.11430246189917,-15.409061791476802,-30.576286185375842,48.857142857142854,750.53,51.30601790905375,853.1420358181075,647.9179641818924,186008.0
CHDC,2022-01-02,802.0,832.8,796.0,828.0,3.24 %,17980.0,14736102.5,0.032418952618453956,0.03190454651874528,801.8199999999999,749.6800000000001,776.0742066266829,785.4464954421821,82.38805970149252,-9.372288815499246,-26.335486711400524,49.278571428571425,749.6800000000001,49.77655969165381,849.2331193833077,650.1268806166925,203988.0
CHDC,2022-01-03,844.5,850.0,826.0,849.0,2.54 %,26109.0,21892419.1,0.0253623188405796,0.025046031926087516,808.62,751.63,787.293559453347,790.154162446465,82.03362902158082,-2.8606029931179364,-21.64050996774401,47.92142857142857,751.63,52.92811510360998,857.4862302072199,645.7737697927801,230097.0
CHDC,2022-01-04,840.0,872.0,826.0,867.0,2.12 %,19380.0,16604632.4,0.021201413427561766,0.020979790469194466,826.8,756.23,799.5560887682167,795.8464467096898,75.8272800645682,3.7096420585269243,-16.570479562489822,48.278571428571425,756.23,58.74440712460201,873.718814249204,638.741185750796,249477.0
CHDC,2022-01-05,850.0,880.0,835.0,847.0,-2.31 %,18875.0,16152537.0,-0.023068050749711633,-0.02333828212848744,838.6,759.58,806.8551520346448,799.6355988052683,77.282698108034,7.2195532293765154,-11.812473004116555,46.85,759.58,61.99190609307455,883.5638121861491,635.596187813851,230602.0
CHDC,2022-01-06,850.0,861.9,839.0,850.0,0.35 %,29177.0,24720185.8,0.0035419126328217754,0.003535654832307797,848.2,764.13,813.4928209523916,803.3662951900632,72.96569322370286,10.12652576232847,-7.424673250827549,41.84285714285714,764.13,65.20345567206459,894.5369113441292,633.7230886558708,259779.0
CHDC,2022-01-09,850.0,885.5,850.0,868.0,2.12 %,34160.0,29589970.5,0.021176470588235352,0.02095536517598809,856.2,770.73,821.8785408058699,808.1539770278363,82.22438752783964,13.724563778033598,-3.1948258450553197,42.449999999999996,770.73,68.78831066547919,908.3066213309584,633.1533786690417,293939.0
CHDC,2022-01-10,882.0,885.0,853.0,861.0,-0.81 %,25815.0,22377701.6,-0.008064516129032251,-0.008097210232619362,858.6,777.38,827.897226835736,812.0684972479964,82.0242117117117,15.82872958773953,0.6098852415036502,42.378571428571426,777.38,70.83827838259823,919.0565567651964,635.7034432348036,268124.0
CHDC,2022-01-11,845.0,910.0,845.0,892.0,3.60 %,38386.0,33720954.4,0.03600464576074325,0.035371628152278504,863.6,787.6800000000001,837.7591919379304,817.9893493037005,80.80853621881575,19.769842634229917,4.441876720048904,43.878571428571426,787.6800000000001,71.82171347382182,931.3234269476437,644.0365730523564,306510.0
CHDC,2022-01-12,876.0,905.0,860.1,872.0,-2.24 %,26804.0,23680827.3,-0.022421524663677084,-0.0226767086710297,868.6,798.4300000000001,843.0270085628642,821.9901382441672,77.99463647199046,21.036870318697083,7.76087543977854,43.07857142857142,798.4300000000001,67.17226949771508,932.7745389954302,664.0854610045699,279706.0
CHDC,2022-01-13,870.0,890.0,861.1,882.0,1.15 %,13996.0,12314332.5,0.011467889908256979,0.01140263209781177,875.0,806.4300000000001,849.0228533993467,826.4353131890437,71.37964774951077,22.58754021030302,10.726208393883436,42.71428571428571,806.4300000000001,67.1183408928626,940.6666817857252,672.1933182142749,293702.0
CHDC,2022-01-16,882.0,918.0,891.0,899.9,2.03 %,60258.0,54323966.6,0.020294784580498826,0.020091590033111506,881.3799999999999,816.175,856.8501067225241,831.877141841707,73.2876712328767,24.972964880817017,13.575559691270152,41.85714285714285,816.175,65.75146886492143,947.6779377298428,684.6720622701571,353960.0
CHDC,2022-01-17,905.0,975.0,890.0,972.0,8.01 %,75519.0,70423687.6,0.080120013334815,0.07707215842053625,903.5799999999999,829.775,874.5654749190588,842.2566128163954,74.50239721051867,32.3088621026634,17.322220173548804,42.49999999999999,829.775,68.52869452779778,966.8323890555955,692.7176109444044,429479.0
CHDC,2022-01-18,988.0,990.0,943.0,975.0,0.31 %,32723.0,31601846.0,0.0030864197530864335,0.0030816665374081144,920.18,844.875,890.0169403161267,852.0894563114772,78.21842586943258,37.9274840046495,21.443272939768942,42.42857142857142,844.875,65.365030687992,975.605061375984,714.144938624016,462202.0
CHDC,2022-01-19,975.0,993.0,930.0,940.0,-3.59 %,31953.0,30241937.1,-0.03589743589743588,-0.03655759573379758,933.78,856.125,897.7066418059534,858.601348436553,76.46883388010737,39.10529336940033,24.975677025695223,43.71428571428571,856.125,61.05612495677142,978.2372499135429,734.0127500864571,430249.0
CHDC,2022-01-20,921.2,973.7,910.0,950.0,1.06 %,24889.0,23526585.9,0.010638297872340496,0.010582109330537008,947.3799999999999,865.525,905.7517738358067,865.3716189227342,67.04133430021756,40.38015491307249,28.05657260317068,45.635714285714286,865.525,60.26911467916698,986.063229358334,744.986770641666,455138.0
CHDC,2022-01-23,950.0,966.0,918.1,930.0,-2.11 %,31204.0,29178200.1,-0.021052631578947323,-0.02127739844728485,953.4,873.2,909.4822701687596,870.1589064099392,62.94333469221362,39.32336375882039,30.309930834300623,47.34285714285714,873.2,58.06911489994679,989.3382297998936,757.0617702001065,423934.0
