Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
ALICL,2015-09-16,1238.0,1238.0,1215.0,1215.0,-3.80 %,1195.0,1467480.0,-0.038004750593824244,-0.03874576657584229,1223.6,1209.55,1224.2518119280996,1182.3283782259,24.07574391343553,41.923433702199645,50.17294607794579,48.285714285714285,1209.55,85.03589025569016,1379.6217805113802,1039.4782194886197,550135.0
ALICL,2015-09-17,1216.0,1240.0,1200.0,1200.0,-1.23 %,2921.0,3531640.0,-0.012345679012345734,-0.012422519998557209,1223.6,1216.75,1220.520763939161,1183.6373872462038,23.237597911227155,36.8833766929572,47.51503220094807,43.785714285714285,1216.75,77.07404164007264,1370.8980832801453,1062.6019167198547,547214.0
ALICL,2015-09-22,1210.0,1210.0,1186.0,1186.0,-1.17 %,400.0,481600.0,-0.011666666666666714,-0.011735256218420965,1216.8,1224.05,1215.2098771792903,1183.812395598337,17.40958788898233,31.397481580953354,44.29152207694913,38.42857142857143,1224.05,65.49686613635032,1355.0437322727007,1093.0562677272992,546814.0
ALICL,2015-09-23,1209.0,1208.0,1200.0,1200.0,1.18 %,626.0,752208.0,0.01180438448566612,0.011735256218420932,1212.8,1231.3,1212.869896074784,1185.0114774058675,8.813838550247098,27.858418668916556,41.004901395342614,33.07142857142857,1231.3,52.543816301994156,1336.3876326039883,1126.2123673960116,547440.0
ALICL,2015-09-24,1176.0,1199.0,1176.0,1180.0,-1.67 %,2082.0,2477270.0,-0.01666666666666672,-0.01680711831638129,1196.2,1232.85,1207.8129889863558,1184.6402568572846,7.513812154696126,23.172732129071164,37.438467542088326,31.928571428571427,1232.85,50.40183267343421,1333.6536653468684,1132.0463346531315,545358.0
ALICL,2015-09-28,1165.0,1165.0,1150.0,1161.0,-1.61 %,1107.0,1282690.0,-0.01610169491525426,-0.01623273576181897,1185.4,1233.4,1200.6109906807626,1182.889126719708,9.60949464012252,17.721863961054623,33.495146825881584,31.928571428571427,1233.4,49.50215306321019,1332.4043061264206,1134.3956938735796,544251.0
ALICL,2015-09-29,1150.0,1153.0,1145.0,1150.0,-0.95 %,1163.0,1335250.0,-0.009474590869939736,-0.009519760340595778,1175.4,1232.15,1192.8246844221837,1180.4528951108407,10.406301824212278,12.371789311343036,29.270475322973876,31.357142857142858,1232.15,51.33612147815425,1334.8222429563086,1129.4777570436916,543088.0
ALICL,2015-09-30,1160.0,1170.0,1158.0,1165.0,1.30 %,666.0,775154.0,0.01304347826086949,0.012959144642505116,1171.2,1226.5,1188.5439637418478,1179.3082362137413,10.581787521079264,9.235727528106509,25.263525764000406,29.142857142857142,1226.5,52.234793808431014,1330.969587616862,1122.030412383138,543754.0
ALICL,2015-10-01,1160.0,1160.0,1160.0,1160.0,-0.43 %,200.0,232000.0,-0.0042918454935622075,-0.0043010818993905854,1163.2,1216.0,1184.1525847046405,1177.8779964942048,27.039810800157667,6.274588210435695,21.465738253287466,28.071428571428573,1216.0,41.96865998636892,1299.937319972738,1132.062680027262,543554.0
ALICL,2015-10-04,1137.0,1150.0,1134.0,1134.0,-2.24 %,615.0,699955.0,-0.022413793103448265,-0.02266879981271294,1154.0,1207.7,1176.4368024423882,1174.627774531671,33.667684256432636,1.8090279107170772,17.53439618477339,27.428571428571427,1207.7,40.8825017258883,1289.4650034517767,1125.9349965482234,542939.0
ALICL,2015-10-05,1148.0,1150.0,1148.0,1150.0,1.41 %,353.0,405344.0,0.014109347442680775,0.01401073706959837,1151.8,1201.7,1172.3696020666362,1172.8034949367325,33.147273507943325,-0.43389287009631516,13.940738373799448,25.142857142857142,1201.7,40.055356432644864,1281.8107128652898,1121.5892871347103,543292.0
ALICL,2015-10-06,1145.0,1145.0,1130.0,1130.0,-1.74 %,152.0,172240.0,-0.017391304347826098,-0.017544309650909508,1147.8,1195.7,1165.8512017486921,1169.6328656821597,32.85899094437258,-3.7816639334675983,10.396257912346039,24.857142857142858,1195.7,41.40442386736407,1278.508847734728,1112.891152265272,543140.0
ALICL,2015-10-07,1130.0,1130.0,1110.0,1120.0,-0.88 %,473.0,532462.0,-0.008849557522123908,-0.00888894741724604,1138.8,1188.7,1158.7971707104318,1165.956357113111,31.284916201117326,-7.159186402679097,6.885169049341012,25.928571428571427,1188.7,41.794106862331056,1272.2882137246622,1105.1117862753379,542667.0
ALICL,2015-10-08,1142.0,1147.0,1125.0,1147.0,2.41 %,2364.0,2692260.0,0.024107142857142883,0.023821152840230488,1136.2,1184.3,1156.9822213703653,1164.5521825121398,31.433506044905016,-7.569961141774456,3.9941430111179184,24.142857142857142,1184.3,41.29241041515552,1266.884820830311,1101.715179169689,545031.0
ALICL,2015-10-11,1125.0,1125.0,1115.0,1115.0,-2.79 %,2000.0,2239000.0,-0.027898866608544015,-0.028295433235151542,1132.4,1177.3,1150.523418082617,1160.8816504742035,38.1174277726002,-10.358232391586625,1.1236679305770099,23.0,1177.3,40.536013877187756,1258.3720277543755,1096.2279722456244,543031.0
ALICL,2015-10-14,1093.0,1093.0,1062.0,1085.0,-3.14 %,1092.0,1183650.0,-0.026905829596412523,-0.027274417919659174,1119.4,1170.05,1140.4428922237528,1155.2607874761145,39.57426221577166,-14.817895252361723,-2.064644706010737,23.928571428571427,1170.05,43.474705289385774,1256.9994105787714,1083.1005894212285,541939.0
ALICL,2015-10-15,1080.0,1090.0,1080.0,1090.0,0.93 %,234.0,253030.0,0.004608294930875667,0.004597709248629549,1111.4,1164.55,1132.6824472662524,1150.4266550704763,38.476011288805275,-17.744207804223834,-5.200557325653357,22.928571428571427,1164.55,46.34933145488456,1257.248662909769,1071.8513370902308,542173.0
ALICL,2015-10-18,1070.0,1070.0,1060.0,1060.0,-2.75 %,305.0,325100.0,-0.02752293577981646,-0.0279087881170765,1099.4,1156.55,1121.5005323022137,1143.728384324515,46.72708962739174,-22.22785202230125,-8.606016264982935,23.5,1156.55,49.943626114577114,1256.4372522291542,1056.6627477708457,541868.0
ALICL,2015-10-19,1081.0,1081.0,1081.0,1081.0,1.98 %,50.0,54050.0,0.019811320754717032,0.0196176305330955,1086.2,1149.6,1115.2696811787962,1139.081837337514,52.75724843661172,-23.8121561587177,-11.64724424372989,23.285714285714285,1149.6,50.319400883378606,1250.2388017667572,1048.9611982332426,541918.0
ALICL,2015-10-25,1060.0,1060.0,1060.0,1060.0,-1.94 %,34.0,36040.0,-0.01942645698427381,-0.01961763053309544,1075.2,1139.45,1106.7666533051352,1133.223923460661,45.295629820051424,-26.457270155525748,-14.609249426089063,22.642857142857142,1139.45,46.575886012976426,1232.6017720259529,1046.2982279740472,541884.0
ALICL,2015-10-27,1060.0,1060.0,1039.0,1039.0,-1.98 %,501.0,521778.0,-0.019811320754717032,-0.020010196006885486,1066.0,1130.65,1096.3410143351143,1126.244373574686,43.35629921259842,-29.903359239571728,-17.6680713887856,23.0,1130.65,48.15028556508323,1226.9505711301665,1034.3494288698337,541383.0
ALICL,2015-10-28,1039.0,1039.0,995.0,1000.0,-3.75 %,2324.0,2349710.0,-0.0375360923965351,-0.03825871211709031,1048.0,1120.65,1081.5193198220197,1116.8929384950798,42.11281070745698,-35.37361867306004,-21.20918084564049,24.714285714285715,1120.65,53.464474186127504,1227.5789483722551,1013.721051627745,539059.0
ALICL,2015-10-29,1000.0,1025.0,1000.0,1025.0,2.50 %,3072.0,3096580.0,0.02499999999999991,0.024692612590371414,1041.0,1112.6,1072.8240398494013,1110.086054162111,24.545954870665938,-37.26201431270965,-24.419747539054324,26.142857142857142,1112.6,55.199542332190845,1222.9990846643816,1002.2009153356182,542131.0
ALICL,2015-11-01,1005.0,1005.0,986.0,991.0,-3.80 %,506.0,502200.0,-0.0331707317073171,-0.03373335724252059,1023.0,1102.15,1060.2357260264166,1101.2648649649175,25.529603476371534,-41.029138938500864,-27.741625818943632,27.071428571428573,1102.15,57.517297169489474,1217.184594338979,987.1154056610211,541625.0
ALICL,2015-11-02,1005.0,1019.0,996.0,1002.0,1.62 %,2662.0,2677350.0,0.011099899091826515,0.011038747314822194,1011.4,1093.25,1051.276383560814,1093.9119120045532,23.26732673267327,-42.63552844373908,-30.720406343902724,27.928571428571427,1093.25,58.59843270761302,1210.446865415226,976.0531345847739,544287.0
ALICL,2015-11-03,1000.0,1010.0,1000.0,1010.0,0.80 %,1629.0,1630550.0,0.007984031936127733,0.007952328190495015,1005.6,1085.7,1044.9261707053042,1087.6962148190307,14.832535885167474,-42.7700441137265,-33.13033389786748,27.214285714285715,1085.7,59.13508175978149,1203.9701635195631,967.4298364804371,545916.0
ALICL,2015-11-04,990.0,1009.0,990.0,1009.0,0.90 %,982.0,982300.0,-0.000990099009900991,-0.0009905894816961793,1007.4,1078.65,1039.3990675198727,1081.8668655731765,14.918190567853713,-42.467798053303795,-34.99782672895474,27.214285714285715,1078.65,59.4698287059498,1197.5896574118997,959.7103425881005,544934.0
ALICL,2015-11-05,1005.0,1005.0,996.0,1000.0,-1.29 %,2084.0,2082200.0,-0.008919722497522264,-0.008959741371471869,1002.4,1070.4,1033.3376725168155,1075.8026533084967,25.6637168141593,-42.46498079168123,-36.49125754150004,26.214285714285715,1070.4,58.29363059906544,1186.987261198131,953.8127388018693,542850.0
ALICL,2015-11-08,996.0,998.0,996.0,998.0,0.20 %,520.0,517960.0,-0.0020000000000000018,-0.0020020026706730793,1003.8,1062.3,1027.9011075142284,1070.0394938041636,22.3744292237443,-42.13838628993517,-37.62068329118707,24.214285714285715,1062.3,56.41304440416809,1175.1260888083361,949.4739111916638,542330.0
ALICL,2015-11-09,1001.0,1025.0,1001.0,1025.0,2.71 %,1299.0,1316680.0,0.027054108216432837,0.026694615261044552,1008.4,1056.85,1027.4547832812702,1066.7032350038553,24.19730107026524,-39.24845172258506,-37.94623697746667,22.357142857142858,1056.85,54.349042503542975,1165.5480850070858,948.1519149929139,543629.0
ALICL,2015-11-10,1025.0,1033.0,1020.0,1030.0,0.49 %,2316.0,2383100.0,0.004878048780487809,0.004866189651172906,1012.4,1050.85,1027.8463550841518,1063.9844768554215,31.840796019900495,-36.13812177126965,-37.58461393622727,22.571428571428573,1050.85,49.97186050273265,1150.7937210054652,950.9062789945347,545945.0
ALICL,2015-11-15,1030.0,1030.0,1024.0,1024.0,-0.58 %,138.0,141540.0,-0.005825242718446644,-0.0058422756242284025,1015.4,1045.55,1027.2546081481285,1061.02266375502,25.480769230769226,-33.768055606891494,-36.82130227036012,20.857142857142858,1045.55,46.64589449976854,1138.8417889995371,952.2582110004629,545807.0
ALICL,2015-11-16,1005.0,1005.0,1000.0,1005.0,-1.85 %,409.0,410480.0,-0.0185546875,-0.01872898510627697,1016.4,1039.8,1023.8308222791857,1056.8728368102036,26.3681592039801,-33.04201453101791,-36.06544472249168,21.071428571428573,1039.8,43.99832532697458,1127.7966506539492,951.8033493460508,545398.0
ALICL,2015-11-18,1019.0,1019.0,1019.0,1019.0,1.39 %,500.0,509500.0,0.013930348258706537,0.013834212729548757,1020.6,1033.4,1023.0876188516186,1054.0674414909292,29.825548677546408,-30.97982263931067,-35.048320305855476,20.571428571428573,1033.4,36.20322753857579,1105.8064550771517,960.9935449228485,545898.0
ALICL,2015-11-19,1000.0,1010.0,999.0,1006.0,-1.28 %,1309.0,1313820.0,-0.012757605495583912,-0.012839682563040305,1016.8,1027.95,1020.4587544129081,1050.506890269379,40.259740259740255,-30.048135856470935,-34.048283415978574,20.5,1027.95,31.12026755397455,1090.1905351079492,965.709464892051,544589.0
ALICL,2015-11-22,991.0,991.0,985.0,987.0,-1.89 %,1869.0,1845430.0,-0.0188866799204771,-0.019067311226202897,1008.2,1023.05,1015.3112537339991,1045.802676175351,63.2,-30.491422441351915,-33.33691122105324,18.857142857142858,1023.05,29.32840369262008,1081.7068073852402,964.3931926147598,542720.0
ALICL,2015-11-23,970.0,990.0,960.0,990.0,0.30 %,922.0,904282.0,0.003039513677811634,0.003034903695154111,1001.4,1018.05,1011.4172146979993,1041.6691446068064,70.42801556420233,-30.251929908807142,-32.71991495860402,19.214285714285715,1018.05,25.60114101074485,1069.2522820214897,966.8477179785102,543642.0
ALICL,2015-11-24,990.0,995.0,976.0,995.0,0.51 %,2732.0,2687850.0,0.005050505050504972,0.005037794029957081,999.4,1014.8,1008.8914893598455,1038.2121709322282,65.63706563706563,-29.320681572382682,-32.04006828135976,17.785714285714285,1014.8,24.075757625931058,1062.951515251862,966.6484847481379,546374.0
ALICL,2015-11-25,993.0,993.0,981.0,981.0,-1.41 %,2100.0,2069400.0,-0.014070351758794009,-0.014170277593229726,991.8,1009.8,1004.6004909967924,1033.9742323446558,72.49466950959489,-29.373741347863415,-31.506802894660492,16.785714285714285,1009.8,19.565275362218483,1048.930550724437,970.669449275563,544274.0
ALICL,2015-11-26,990.0,990.0,990.0,990.0,0.92 %,100.0,99000.0,0.00917431192660545,0.009132483563272474,988.6,1006.3,1002.3542616126704,1030.716881800607,76.92307692307692,-28.362620187936727,-30.877966353315742,16.714285714285715,1006.3,16.059429104340474,1038.4188582086808,974.181141791319,544374.0
ALICL,2015-11-29,975.0,975.0,940.0,975.0,-1.52 %,1241.0,1175720.0,-0.015151515151515138,-0.01526747213078842,986.2,1003.1,998.1459136722596,1026.5897053709325,69.38775510204081,-28.443791698672953,-30.391131422387186,18.857142857142858,1003.1,15.569538410474518,1034.239076820949,971.960923179051,543133.0
ALICL,2015-12-01,975.0,1025.0,990.0,1025.0,5.13 %,1943.0,1952686.0,0.05128205128205132,0.050010420574661416,993.2,1004.35,1002.277311568835,1026.4719494175301,60.82518077413866,-24.19463784869515,-29.151832707648783,21.5,1004.35,16.29425148874277,1036.9385029774855,971.7614970225145,545076.0
ALICL,2015-12-02,1005.0,1005.0,990.0,997.0,-2.73 %,1489.0,1482240.0,-0.02731707317073173,-0.02769712161067025,993.6,1002.95,1001.4654174813219,1024.2888420532686,58.36734693877551,-22.823424571946703,-27.88615108050837,23.714285714285715,1002.95,15.615360184243679,1034.1807203684873,971.7192796315127,543587.0
ALICL,2015-12-03,1016.0,1036.0,1010.0,1015.0,1.81 %,1739.0,1768290.0,0.01805416248746239,0.017893121514049377,1000.4,1004.15,1003.5476609457339,1023.6007796789524,53.639846743295024,-20.053118733218525,-26.319544611050404,24.571428571428573,1004.15,15.570806016370803,1035.2916120327416,973.0083879672584,545326.0
ALICL,2015-12-04,1016.0,1050.0,1016.0,1035.0,1.97 %,2096.0,2162780.0,0.019704433497536922,0.01951281422358172,1009.4,1005.8,1008.386482338698,1024.4451663694003,48.66920152091255,-16.058684030702352,-24.267372494980798,26.142857142857142,1005.8,17.01268876300314,1039.8253775260062,971.7746224739936,547422.0
ALICL,2015-12-07,1055.0,1075.0,1020.0,1035.0,0.00 %,1157.0,1208650.0,0.0,0.0,1021.4,1007.05,1012.4808696712059,1025.227005897593,53.199999999999996,-12.74613622638708,-21.963125241262055,29.642857142857142,1007.05,18.21357215171581,1043.4771443034315,970.6228556965683,547422.0
ALICL,2015-12-08,1030.0,1055.0,1021.0,1040.0,0.48 %,2500.0,2601770.0,0.004830917874396157,0.004819286435948922,1024.4,1008.6,1016.7145820294819,1026.3213017570306,53.937007874015755,-9.606719727548693,-19.491844138519387,30.357142857142858,1008.6,19.65063277404803,1047.901265548096,969.298734451904,549922.0
ALICL,2015-12-09,1055.0,1060.0,1050.0,1060.0,1.92 %,3062.0,3230690.0,0.019230769230769162,0.01904819497069441,1037.0,1011.6,1023.3738771018693,1028.8160201453986,49.458483754512635,-5.442143043529313,-16.68190391952137,30.785714285714285,1011.6,22.623695077214933,1056.8473901544298,966.3526098455702,552984.0
ALICL,2015-12-10,1062.0,1104.0,1062.0,1075.0,1.42 %,4169.0,4515740.0,0.014150943396226356,0.014051753455650287,1049.0,1015.45,1031.3163575477356,1032.237055690184,44.554455445544555,-0.9206981424483729,-13.529662764106773,32.5,1015.45,26.420635874244613,1068.2912717484892,962.6087282515108,557153.0
ALICL,2015-12-13,1085.0,1142.0,1085.0,1115.0,3.72 %,7133.0,7889660.0,0.037209302325581506,0.03653374333245607,1065.0,1019.95,1044.1907640788531,1038.3676441575776,17.67955801104972,5.82311992127552,-9.659106227030314,35.785714285714285,1019.95,34.54741212030123,1089.0448242406026,950.8551757593975,564286.0
ALICL,2015-12-14,1131.0,1142.0,1125.0,1140.0,2.24 %,4788.0,5428280.0,0.022421524663677195,0.022173857494322075,1086.0,1025.45,1058.9306465282605,1045.8959668125717,16.29213483146067,13.034679715688753,-5.1203490384865,35.57142857142857,1025.45,43.75948017587223,1112.9689603517445,937.9310396482556,569074.0
ALICL,2015-12-15,1162.0,1232.0,1162.0,1199.0,5.18 %,9928.0,11833100.0,0.05175438596491233,0.050459613638973146,1117.8,1034.2,1080.4797778316051,1057.2370063079368,17.575757575757578,23.242771523668353,0.5522750739444708,40.785714285714285,1034.2,58.47590596943962,1151.1518119388793,917.2481880611208,579002.0
ALICL,2015-12-16,1222.0,1225.0,1140.0,1195.0,-0.33 %,5052.0,5911760.0,-0.0033361134278565574,-0.0033416906619032133,1144.8,1043.7,1098.0982735498199,1067.4416725073488,12.975391498881422,30.65660104247104,6.5731402676497845,45.857142857142854,1043.7,68.12071328859321,1179.9414265771866,907.4585734228136,573950.0
ALICL,2015-12-17,1176.0,1176.0,1150.0,1160.0,-2.93 %,6333.0,7311060.0,-0.029288702928870314,-0.029726180265200734,1161.8,1050.75,1107.6216160806168,1074.297844914212,13.122171945701368,33.32377116640487,11.923266447400803,48.42857142857143,1050.75,72.58017345630074,1195.9103469126014,905.5896530873986,567617.0
ALICL,2015-12-20,1160.0,1183.0,1142.0,1183.0,1.98 %,5053.0,5879215.0,0.01982758620689662,0.019633579877976513,1175.4,1059.6,1119.2182905297527,1082.349856402048,13.875598086124413,36.86843412770463,16.91229998346157,47.785714285714285,1059.6,77.46333597936476,1214.5266719587294,904.6733280412705,572670.0
ALICL,2015-12-21,1183.0,1205.0,1176.0,1191.0,0.68 %,4952.0,5911720.0,0.006762468300929747,0.006739705376913235,1185.6,1069.8,1130.2616304482524,1090.3980151870817,14.016433059449014,39.86361526117071,21.502563039003398,46.285714285714285,1069.8,80.76124656893127,1231.3224931378625,908.2775068621374,577622.0
ALICL,2015-12-22,1200.0,1205.0,1186.0,1194.0,0.25 %,9841.0,11800700.0,0.0025188916876575096,0.0025157245972473705,1184.6,1080.0,1140.0675334562136,1098.0722362843348,18.22660098522168,41.99529717187875,25.601109865578465,45.142857142857146,1080.0,83.00348756147352,1246.006975122947,913.9930248770529,587463.0
ALICL,2015-12-23,1194.0,1200.0,1186.0,1186.0,-0.67 %,5599.0,6698322.0,-0.00670016750418756,-0.006722714394876589,1182.8,1089.55,1147.1340667706422,1104.5854039669766,19.3717277486911,42.54866280366559,28.990620453195895,43.357142857142854,1089.55,83.69397576257572,1256.9379515251514,922.1620484748485,581864.0
ALICL,2015-12-24,1188.0,1201.0,1188.0,1200.0,1.18 %,3362.0,4030580.0,0.01180438448566612,0.011735256218420932,1190.8,1100.5,1155.2672872674664,1111.6531518212746,18.5,43.61413544619177,31.91532345179507,41.92857142857143,1100.5,83.0684562337103,1266.6369124674206,934.3630875325794,585226.0
ALICL,2015-12-25,1200.0,1200.0,1187.0,1190.0,-0.83 %,1208.0,1441150.0,-0.008333333333333304,-0.00836824967051658,1192.2,1110.5,1160.6107815340101,1117.4566220567356,18.905472636815915,43.15415947727456,34.16309065689097,38.92857142857143,1110.5,81.0805317667449,1272.6610635334898,948.3389364665102,584018.0
ALICL,2015-12-28,1190.0,1190.0,1180.0,1180.0,-0.84 %,1899.0,2248924.0,-0.008403361344537785,-0.008438868645864595,1190.0,1120.75,1163.5937382210855,1122.0894648673477,15.315315315315317,41.504273353737744,35.63132719626033,37.214285714285715,1120.75,75.83769025462897,1272.425380509258,969.0746194907421,582119.0
ALICL,2015-12-29,1180.0,1199.0,1182.0,1194.0,1.19 %,2772.0,3298057.0,0.011864406779660941,0.011794576492836877,1190.0,1129.2,1168.2716246486107,1127.41617117347,29.48717948717949,40.85545347514062,36.67615245203639,37.142857142857146,1129.2,74.00042674129566,1277.2008534825914,981.1991465174087,584891.0
