Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
SAHAS,2023-01-01,559.0,596.7,533.0,563.0,2.18 %,75205.0,42089626.4,0.02177858439201441,0.02154481898677579,521.4,469.13500000000005,496.2000631680602,476.2005021659977,39.68133535660089,19.999561002062478,8.041088082366704,25.4,469.13500000000005,36.09861165138896,541.332223302778,396.93777669722215,-154498.0
SAHAS,2023-01-02,555.0,572.9,541.0,570.0,1.24 %,32189.0,18136589.4,0.01243339253996445,0.012356732688905428,541.4,474.235,507.5538996037432,483.14861311666454,23.850574712643663,24.405286487078683,11.313927763309099,26.26428571428571,474.235,42.557296053301194,559.3495921066024,389.1204078933976,-122309.0
SAHAS,2023-01-03,569.0,580.0,550.0,570.0,0.00 %,18529.0,10460838.9,0.0,0.0,555.8,479.735,517.1609919723982,489.5820491820968,28.054298642533936,27.57894279030137,14.566930768707554,27.40714285714285,479.735,47.44783589984748,574.6306717996949,384.83932820030503,-122309.0
SAHAS,2023-01-04,560.0,600.0,559.0,586.0,2.81 %,40562.0,23299775.2,0.02807017543859658,0.027683428748416866,568.0,486.63500000000005,527.7516085920292,496.72411961305255,34.15841584158416,31.02748897897669,17.859042410761383,29.77142857142857,486.63500000000005,52.368926855530596,591.3728537110612,381.89714628893887,-81747.0
SAHAS,2023-01-05,597.7,597.7,568.0,595.0,1.54 %,34858.0,20363222.0,0.015358361774743923,0.01524161596861704,576.8,494.13500000000005,538.0975149624862,504.00381445653016,34.67583497053043,34.093700505956065,21.105974029800322,30.392857142857142,494.13500000000005,56.65783055463572,607.4506611092716,380.8193388907286,-46889.0
SAHAS,2023-01-08,584.1,607.0,573.0,587.0,-1.34 %,42482.0,25525711.3,-0.013445378151260456,-0.013536585717533264,581.6,501.38500000000005,545.6209741990268,510.1516800523427,35.78431372549019,35.46929414668409,23.97863805317708,31.62857142857143,501.38500000000005,58.86947448649184,619.1239489729837,383.64605102701637,-89371.0
SAHAS,2023-01-09,577.0,600.0,577.0,590.2,0.55 %,17393.0,10311682.2,0.005451448040886042,0.005436642680742769,585.64,508.8950000000001,552.479285860715,516.0811852336507,33.83838383838385,36.39810062706431,26.462530567954527,31.842857142857145,508.8950000000001,60.192091410923595,629.2791828218473,388.51081717815293,-71978.0
SAHAS,2023-01-10,590.0,601.8,560.1,584.0,-1.05 %,58721.0,34293780.2,-0.010504913588614051,-0.010560479680612002,588.4399999999999,515.595,557.328626497528,521.1122085496766,36.85368536853686,36.21641794785148,28.41330804393392,33.54285714285714,515.595,60.74667393970453,637.0883478794091,394.101652120591,-130699.0
SAHAS,2023-01-12,590.0,605.0,566.0,568.0,-2.74 %,51909.0,30212778.5,-0.0273972602739726,-0.027779564107075706,584.8399999999999,521.3950000000001,558.9703762671392,524.5853782867375,42.29797979797977,34.384997980401636,29.607646031227464,35.25714285714285,521.3950000000001,59.88680968029728,641.1686193605947,401.6213806394055,-182608.0
SAHAS,2023-01-17,568.0,595.0,561.0,588.0,3.52 %,50307.0,29268201.6,0.035211267605633756,0.03460552917747552,583.4399999999999,528.2950000000001,563.4364722260408,529.2827576729052,45.82763337893296,34.153714553135615,30.516859735609096,36.84285714285714,528.2950000000001,59.1736736893585,646.6423473787171,409.94765262128305,-132301.0
SAHAS,2023-01-18,595.8,601.0,574.3,580.1,-1.34 %,42601.0,24988923.3,-0.013435374149659784,-0.013526445426608198,582.0600000000001,534.45,566.000091883573,533.0469978452826,44.53781512605046,32.953094038290374,31.004106596145352,37.09285714285714,534.45,57.752671389568846,649.9553427791377,418.9446572208624,-174902.0
SAHAS,2023-01-19,570.0,592.0,570.0,592.0,2.05 %,37234.0,21807789.0,0.02051370453370094,0.020306132411986894,582.4200000000001,541.8,570.0000777476387,537.4138868937802,58.806404657933044,32.58619085385851,31.320523447687986,36.66428571428571,541.8,55.060875401685614,651.9217508033712,431.6782491966287,-137668.0
SAHAS,2023-01-23,583.0,592.0,580.0,583.0,-1.52 %,39262.0,22957756.9,-0.015202702702702742,-0.015319448533513344,582.22,548.2049999999999,572.0000657864636,540.7906360127594,61.87150837988825,31.209429773704187,31.298304712891227,33.964285714285715,548.2049999999999,51.77260477572195,651.7502095514438,444.659790448556,-176930.0
SAHAS,2023-01-24,575.0,586.8,565.3,585.0,0.34 %,31398.0,18107162.0,0.0034305317324185847,0.0034246608813641747,585.6200000000001,554.7549999999999,574.0000556654692,544.065403715518,63.467048710601645,29.934651949951217,31.02557416030323,32.15714285714286,554.7549999999999,47.32246017317842,649.3999203463567,460.110079653643,-145532.0
SAHAS,2023-01-25,586.0,605.0,575.0,589.0,0.68 %,49611.0,29616645.5,0.006837606837606813,0.006814336419730188,585.82,561.4649999999999,576.3077394092431,547.3938923291834,61.18784530386742,28.91384708005978,30.60322874425454,29.75,561.4649999999999,41.56803269467078,644.6010653893414,478.3289346106584,-95921.0
SAHAS,2023-01-26,589.0,616.0,582.2,599.0,1.70 %,36397.0,21899063.6,0.01697792869269943,0.016835414463862584,589.6,568.665,579.7988564232057,551.216566971466,57.16463414634144,28.58228945173971,30.199040885751575,29.885714285714283,568.665,33.92515407403962,636.5153081480792,500.8146918519207,-59524.0
SAHAS,2023-01-29,588.0,616.0,577.3,608.1,1.52 %,61546.0,37458566.8,0.015191986644407462,0.01507774401061481,592.8199999999999,575.5699999999999,584.1528785119433,555.4301546032093,43.7037037037037,28.722723908733997,29.903777490348062,30.50714285714286,575.5699999999999,25.88858923602327,627.3471784720465,523.7928215279534,2022.0
SAHAS,2023-01-30,600.0,606.0,584.3,584.3,-3.91 %,34909.0,20720795.9,-0.03913829962177284,-0.03992479256567281,593.08,579.885,584.175512587029,557.5686616696382,37.14285714285714,26.606850917390716,29.244392175756595,29.278571428571436,579.885,18.38318095720177,616.6513619144035,543.1186380855964,-32887.0
SAHAS,2023-01-31,584.0,595.6,573.1,580.0,-0.74 %,22009.0,12908867.0,-0.007359233270580079,-0.007386446019926223,592.0799999999999,582.635,583.5331260351784,559.230242286702,45.06866416978778,24.302883748476347,28.256090490300547,28.764285714285716,582.635,13.093360109129042,608.8217202182581,556.4482797817419,-54896.0
SAHAS,2023-02-01,580.0,589.0,571.0,580.0,0.00 %,14818.0,8611230.2,0.0,0.0,590.28,584.085,582.9895681836125,560.7687428580574,34.28290766208251,22.220825325555097,27.049037457351456,27.621428571428574,584.085,10.81277387848891,605.7105477569778,562.4594522430223,-54896.0
SAHAS,2023-02-02,571.0,590.0,570.0,575.0,-0.86 %,18932.0,10912589.3,-0.008620689655172376,-0.008658062743114541,585.4799999999999,584.6850000000001,581.7604038476721,561.8229100537569,47.239747634069396,19.937493793915223,25.62672872466421,27.407142857142862,584.6850000000001,9.873317311664103,604.4316346233283,564.9383653766719,-73828.0
SAHAS,2023-02-05,575.0,584.0,556.1,574.0,-0.17 %,20276.0,11563239.0,-0.0017391304347825765,-0.0017406444777839894,578.66,584.885,580.5664955634148,562.7249167164415,51.18230358504959,17.841578846973334,24.06969874912604,26.421428571428578,584.885,9.596834730371745,604.0786694607435,565.6913305392565,-94104.0
SAHAS,2023-02-06,563.2,570.0,557.0,565.0,-1.57 %,16475.0,9256550.9,-0.015679442508710784,-0.015803665173125456,574.8,584.635,578.1716500921202,562.8934414041125,54.92957746478875,15.27820868800768,22.31140073690237,24.850000000000005,584.635,10.058998328282247,604.7529966565645,564.5170033434355,-110579.0
SAHAS,2023-02-07,555.0,586.0,555.0,586.0,3.72 %,33524.0,19436247.3,0.03716814159292037,0.036494058430571685,576.0,584.635,579.3760116164094,564.6050383371412,57.0898292501856,14.770973279268219,20.803315245375543,24.635714285714293,584.635,10.058998328282247,604.7529966565645,564.5170033434355,-77055.0
SAHAS,2023-02-08,590.0,600.0,575.0,579.5,-1.11 %,18015.0,10549119.4,-0.011092150170648463,-0.011154126797206215,575.9,583.86,579.3950867523464,565.7083688306864,56.57400450788881,13.686717921660033,19.37999578063244,24.514285714285716,583.86,9.812473265131025,603.484946530262,564.235053469738,-95070.0
SAHAS,2023-02-09,568.2,591.0,568.2,580.0,0.09 %,13830.0,7940273.1,0.0008628127696290733,0.000862440760658704,576.9,583.51,579.4881503289085,566.7670081765614,58.5663082437276,12.72114215234717,18.048225054975386,24.571428571428573,583.51,9.81941685480277,603.1488337096056,563.8711662903944,-81240.0
SAHAS,2023-02-12,568.4,589.0,557.0,566.0,-2.41 %,66873.0,38022065.1,-0.024137931034482807,-0.024434025337282134,575.3,582.3,577.4130502783072,566.7101927560755,60.02766251728908,10.702857522231739,16.57915154842666,26.0,582.3,10.424061235024583,603.1481224700491,561.4518775299508,-148113.0
SAHAS,2023-02-14,555.1,572.0,555.0,556.0,-1.77 %,15913.0,8940503.5,-0.017667844522968212,-0.017825783952600573,573.5,580.9,574.1187348508754,565.9168451445144,62.860892388451475,8.201889706361044,14.903699180013536,25.678571428571427,580.9,11.952009300354149,604.8040186007083,556.9959813992916,-164026.0
SAHAS,2023-02-15,553.0,565.0,543.9,551.0,-0.90 %,20420.0,11244692.7,-0.008992805755395739,-0.009033485097667944,566.5,580.05,570.5620064122792,564.8118936523281,71.59590043923866,5.750112759951094,13.072981896001048,25.042857142857144,580.05,13.430738506949922,606.9114770138998,553.1885229861001,-184446.0
SAHAS,2023-02-16,551.0,556.0,536.0,540.0,-2.00 %,13284.0,7217322.0,-0.019963702359346636,-0.020165669594594413,558.6,577.65,565.8601592719285,562.9739756040075,72.22619899785256,2.8861836679210455,11.035622250385048,24.05714285714286,577.65,15.981749459600291,609.6134989192005,545.6865010807994,-197730.0
SAHAS,2023-02-20,530.0,545.0,530.0,536.0,-0.74 %,7472.0,3999653.4,-0.007407407407407418,-0.00743497848751809,549.8,575.445,561.2662886147087,560.975903337044,70.65826330532214,0.2903852776647682,8.886574855840992,22.364285714285717,575.445,18.473864184157453,612.3927283683149,538.4972716316852,-205202.0
SAHAS,2023-02-22,536.0,556.0,536.0,551.9,2.97 %,11540.0,6286335.5,0.029664179104477606,0.029232709374653606,546.98,573.44,559.8253211355228,560.3036142009666,73.75730994152048,-0.478293065443836,7.013601271584027,22.092857142857138,573.44,18.756455730731872,610.9529114614638,535.9270885385363,-193662.0
SAHAS,2023-02-23,540.9,545.0,530.0,532.1,-3.59 %,16270.0,8727441.7,-0.03587606450443914,-0.03653542884313191,542.2,570.8950000000001,555.5598871146732,558.2144575934876,71.5981012658228,-2.654570478814435,5.079966921504335,22.049999999999994,570.8950000000001,20.739422795600927,612.373845591202,529.4161544087982,-209932.0
SAHAS,2023-02-26,521.5,541.0,512.0,540.0,1.48 %,14885.0,7772430.7,0.014846833302010864,0.01473769795599642,540.0,568.6450000000001,553.1660583278003,556.8652385124885,82.34758871701548,-3.6991801846882026,3.3241375002658278,22.835714285714282,568.6450000000001,21.553665581518896,611.7523311630379,525.5376688369623,-195047.0
SAHAS,2023-02-27,535.0,545.0,524.1,530.0,-1.85 %,17378.0,9259363.0,-0.01851851851851849,-0.01869213301215252,538.0,565.695,549.6020493542926,554.8752208448967,77.12264150943398,-5.273171490604113,1.6046757020918396,22.899999999999995,565.695,22.631730752243726,610.9584615044876,520.4315384955125,-212425.0
SAHAS,2023-02-28,535.0,549.8,530.0,535.5,1.04 %,31418.0,16847553.3,0.01037735849056598,0.010323883341635883,537.9,562.5200000000001,547.432503299786,553.4400193008303,77.33644859813084,-6.007516001044223,0.08223736146462701,22.321428571428562,562.5200000000001,22.16280905623436,606.8456181124689,518.1943818875313,-181007.0
SAHAS,2023-03-01,526.1,536.0,526.1,535.0,-0.09 %,13074.0,6942405.2,-0.0009337068160597539,-0.0009341429917969075,534.52,558.865,545.5198104844343,552.0740919452132,77.06855791962175,-6.554281460778952,-1.2450664029840888,21.814285714285706,558.865,20.190208022701057,599.2454160454022,518.4845839545978,-194081.0
SAHAS,2023-03-02,526.0,530.0,522.1,522.1,-2.41 %,9576.0,5040984.0,-0.024112149532710236,-0.02440760647949982,532.5200000000001,555.7549999999999,541.9167627175982,549.8537888381604,76.34146341463415,-7.937026120562223,-2.5834583464997154,20.52142857142856,555.7549999999999,20.845963259357084,597.446926518714,514.0630734812858,-203657.0
SAHAS,2023-03-05,517.0,527.0,510.0,510.0,-2.32 %,12505.0,6440486.0,-0.02317563685117796,-0.023448414698135252,526.5200000000001,552.2549999999999,537.0064915302754,546.9016563316301,79.317697228145,-9.895164801354667,-4.045799637470706,19.94999999999999,552.2549999999999,22.38094760704759,597.016895214095,507.4931047859047,-216162.0
SAHAS,2023-03-07,510.0,521.0,506.2,515.0,0.98 %,4710.0,2439928.0,0.009803921568627416,0.009756174945364656,523.5200000000001,549.0049999999999,533.6208774486946,544.5385706774352,77.12264150943398,-10.917693228740632,-5.420178355724691,19.378571428571423,549.0049999999999,22.854378251509935,594.7137565030198,503.29624349698,-211452.0
SAHAS,2023-03-09,520.0,539.9,520.0,534.0,3.69 %,10069.0,5345130.8,0.03689320388349504,0.03622893829645859,523.22,546.9549999999999,533.6792039950493,543.7579358124401,75.68922305764413,-10.078731817390803,-6.351889048057915,18.871428571428563,546.9549999999999,22.23024196662437,591.4154839332487,502.4945160667512,-201383.0
SAHAS,2023-03-12,534.0,543.0,526.0,529.0,-0.94 %,12581.0,6700383.8,-0.009363295880149836,-0.009407407101895481,522.0200000000001,544.7049999999999,532.9593264573494,542.664755381889,76.57004830917876,-9.705428924539547,-7.022597023354241,18.871428571428563,544.7049999999999,21.617718731582723,587.9404374631654,501.4695625368345,-213964.0
SAHAS,2023-03-13,520.1,536.0,520.1,533.0,0.76 %,15052.0,7986244.0,0.007561436672967936,0.00753299230754523,524.2,543.1049999999999,532.9655839254496,541.9488475758232,66.95747001090515,-8.983263650373601,-7.414730348758114,18.49999999999999,543.1049999999999,21.21706053850681,585.5391210770135,500.6708789229863,-198912.0
SAHAS,2023-03-14,533.0,543.6,525.3,543.0,1.88 %,9782.0,5238115.2,0.018761726078799335,0.018587895768090983,530.8,540.9549999999999,534.5093402446112,542.0267107183547,73.78892733564015,-7.51737047374354,-7.4352583737552,18.378571428571423,540.9549999999999,18.66701213652542,578.2890242730508,503.6209757269491,-189130.0
SAHAS,2023-03-15,545.0,545.0,532.2,540.0,-0.55 %,8320.0,4489111.0,-0.0055248618784530246,-0.005540180375615356,535.8,538.9799999999999,535.3540571300556,541.8765839984766,83.13840155945422,-6.522526868420982,-7.2527120726883565,18.22142857142856,538.9799999999999,16.315752801314627,571.6115056026291,506.34849439737064,-197450.0
SAHAS,2023-03-16,530.0,542.0,530.0,542.0,0.37 %,8492.0,4568486.4,0.0037037037037037646,0.0036968618813262026,537.4,537.0799999999999,536.3765098792778,541.8857259245153,83.92193308550189,-5.509216045237508,-6.904012867198187,17.649999999999988,537.0799999999999,13.203173462225072,563.4863469244501,510.6736530755498,-188958.0
SAHAS,2023-03-19,533.3,544.9,533.3,538.0,-0.74 %,8765.0,4712729.0,-0.0073800738007380184,-0.007407441277861805,539.2,535.68,536.6262775901582,541.5978943745513,82.42074927953894,-4.971616784393063,-6.517533650637162,16.914285714285707,535.68,11.326336333376346,558.3326726667526,513.0273273332473,-197723.0
SAHAS,2023-03-20,534.0,558.0,534.0,555.0,3.16 %,14534.0,7920015.1,0.03159851301115246,0.03110955358465014,543.6,535.6299999999999,539.4530041147493,542.5906429393993,88.06419257773321,-3.1376388246500255,-5.8415546854397356,16.55714285714285,535.6299999999999,11.233741467932221,558.0974829358644,513.1625170641354,-183189.0
SAHAS,2023-03-22,555.0,556.0,536.1,544.0,-1.98 %,13980.0,7571764.3,-0.01981981981981984,-0.020018866890491902,543.8,535.28,540.1525419432494,542.695039758703,88.0161127895267,-2.5424978154536575,-5.181743311442521,16.485714285714277,535.28,10.831513477369864,556.9430269547397,513.6169730452602,-197169.0
SAHAS,2023-03-23,534.0,544.8,531.0,540.0,-0.74 %,6060.0,3257036.0,-0.007352941176470562,-0.007380107297622534,543.8,535.28,540.1290739519802,542.4954071839843,80.36437246963564,-2.366333232004081,-4.6186612955548325,16.05714285714285,535.28,10.831513477369864,556.9430269547397,513.6169730452602,-203229.0
SAHAS,2023-03-26,530.0,536.0,527.0,532.0,-1.48 %,8360.0,4436760.4,-0.014814814814814836,-0.014925650216675706,541.8,535.0799999999999,538.8784471901371,541.7179696148003,71.40077821011674,-2.839522424663187,-4.262833521376503,16.27857142857142,535.0799999999999,10.854424273802273,556.7888485476045,513.3711514523953,-211589.0
SAHAS,2023-03-27,525.0,544.0,521.1,540.0,1.50 %,11748.0,6250033.5,0.015037593984962516,0.014925650216675792,542.2,534.4849999999999,539.0509937762698,541.5907126062966,72.15909090909092,-2.5397188300268,-3.918210583106563,16.992857142857137,534.4849999999999,10.189689060899402,554.8643781217987,514.1056218782011,-199841.0
SAHAS,2023-03-28,530.0,544.5,530.0,537.0,-0.56 %,3606.0,1943823.0,-0.005555555555555536,-0.00557104504945536,538.6,534.7299999999999,538.7354562722282,541.2506598206451,62.46246246246246,-2.515203548416821,-3.6376091761686142,16.81428571428571,534.7299999999999,10.188233667475254,555.1064673349504,514.3535326650494,-203447.0
SAHAS,2023-03-29,537.0,542.5,528.2,536.0,-0.19 %,2298.0,1228855.0,-0.0018621973929237035,-0.0018639334380627533,537.0,534.53,538.3146168457316,540.8617220561529,62.834489593657075,-2.5471052104212504,-3.4195083830191417,16.778571428571418,534.53,10.118357470195203,554.7667149403903,514.2932850596096,-205745.0
SAHAS,2023-03-30,536.0,540.0,527.0,528.5,-1.40 %,4173.0,2213300.4,-0.013992537313432862,-0.01409135576050969,534.7,534.4549999999999,536.8046757925421,539.9460389408823,58.69565217391306,-3.141363148340247,-3.3638793360833628,15.92857142857142,534.4549999999999,10.159179152497988,554.7733583049959,514.136641695004,-209918.0
SAHAS,2023-04-02,528.5,535.0,520.0,528.0,-0.09 %,6413.0,3379815.0,-0.0009460737937558861,-0.0009465216040308245,533.9,534.0799999999999,535.4501102859972,539.0611471674837,60.038240917782026,-3.611036881486484,-3.4133108451639873,15.785714285714278,534.0799999999999,10.256530653810254,554.5930613076205,513.5669386923794,-216331.0
