Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
CITY,2024-12-29,879.0,892.0,865.0,865.0,-1.49 %,8557.0,7491897.0,-0.014918574194283107,-0.015030975434070531,870.3799999999999,905.3849999999999,882.4236119941985,891.7361719786695,12.524271844660163,-9.312559984471022,-3.364353289751004,24.871428571428567,905.3849999999999,38.37466646521005,982.13433293042,828.6356670695798,634835.0
CITY,2024-12-31,855.1,860.0,840.0,854.8,-1.18 %,12261.0,10422505.5,-0.011791907514450917,-0.011861983486886817,869.36,902.425,878.1738255335525,889.0001592395089,10.503472222222243,-10.826333705956358,-4.856749372992075,24.299999999999994,902.425,39.926957981851515,982.278915963703,822.571084036297,622574.0
CITY,2025-01-01,854.0,871.5,850.0,866.0,1.31 %,1916.0,1653299.9,0.013102480112306969,0.013017385117442598,868.1600000000001,898.2300000000001,876.3009292976215,887.296443740286,17.5387596899225,-10.995514442664557,-6.084502386926571,24.199999999999996,898.2300000000001,39.07484181872293,976.379683637446,820.0803163625543,624490.0
CITY,2025-01-02,866.0,884.9,857.2,882.0,1.85 %,9777.0,8548994.9,0.018475750577367167,0.018307147444356107,869.18,892.6850000000001,877.1777094056797,886.9041145743389,21.958174904942993,-9.726405168659198,-6.812882943273097,25.142857142857135,892.6850000000001,32.19683336832504,957.0786667366501,828.29133326335,634267.0
CITY,2025-01-05,867.0,887.7,867.0,875.1,-0.78 %,7943.0,6956716.3,-0.0078231292517007,-0.007853890465005895,868.5799999999999,887.8399999999999,876.858061804806,886.0297357169804,21.133525456292034,-9.17167391217447,-7.284641137053372,25.121428571428567,887.8399999999999,26.402719158217128,940.6454383164341,835.0345616835657,626324.0
CITY,2025-01-06,875.0,918.0,875.0,907.0,3.65 %,12123.0,10938316.5,0.03645297680265114,0.03580428457335119,876.9799999999999,885.79,881.495283065605,887.5830886268337,21.958174904942993,-6.08780556122872,-7.045274021888442,25.76428571428571,885.79,22.836717894891166,931.4634357897824,840.1165642102176,638447.0
CITY,2025-01-07,901.0,917.9,897.0,901.0,-0.66 %,12960.0,11755332.4,-0.006615214994487362,-0.00663719250679873,886.2199999999999,884.79,884.4960087478196,888.5769339137349,21.076642335766437,-4.080925165915346,-6.4524042506938235,25.335714285714282,884.79,21.61918981880144,928.0283796376028,841.5516203623971,625487.0
CITY,2025-01-08,903.2,913.5,901.0,901.0,0.00 %,12186.0,11029666.0,0.0,0.0,893.2199999999999,884.5899999999999,887.0350843250782,889.497161031236,21.153846153846175,-2.462076706157859,-5.654338741786631,24.371428571428567,884.5899999999999,21.440146798405024,927.4702935968099,841.7097064031899,625487.0
CITY,2025-01-09,897.1,936.3,897.1,901.0,0.00 %,20568.0,18741353.5,0.0,0.0,897.0199999999999,884.04,889.1835328904508,890.3492231770704,29.989868287740634,-1.165690286619565,-4.756609050753219,24.528571428571418,884.04,20.83247464897808,925.7049492979561,842.3750507020438,625487.0
CITY,2025-01-12,915.0,915.0,900.0,900.0,-0.11 %,4797.0,4330752.0,-0.0011098779134295356,-0.0011104942840271764,902.0,882.99,890.8476047534583,891.0640955343243,36.77950594693506,-0.21649078086602458,-3.84858539677578,23.742857142857133,882.99,19.347892582106578,921.6857851642131,844.2942148357869,620690.0
CITY,2025-01-13,885.0,908.0,870.0,890.0,-1.11 %,13483.0,11890780.3,-0.011111111111111072,-0.011173300598125189,898.6,881.04,890.717204022157,890.9852736428929,37.430167597765376,-0.26806962073590057,-3.1324822415678044,24.385714285714275,881.04,16.17120247458415,913.3824049491683,848.6975950508316,607207.0
CITY,2025-01-15,886.0,909.6,885.0,885.0,-0.56 %,9120.0,8168073.0,-0.005617977528089901,-0.00563381771825602,895.4,880.1899999999999,889.8376341725944,890.5419200397157,43.2258064516129,-0.7042858671212571,-2.646842966678495,24.92857142857142,880.1899999999999,15.441839950373252,911.0736799007465,849.3063200992534,598087.0
CITY,2025-01-16,890.2,897.6,875.0,897.6,1.42 %,9145.0,8089587.9,0.014237288135593218,0.01413688976050235,894.72,881.0699999999999,891.0318442998877,891.0647407775145,38.48368522072938,-0.03289647762687764,-2.1240536688681715,25.19285714285714,881.0699999999999,15.924397038913089,912.9187940778261,849.2212059221738,607232.0
CITY,2025-01-19,880.4,906.0,880.4,905.0,0.82 %,6716.0,6014439.9,0.00824420677361859,0.008210408931494302,895.5200000000001,882.6199999999999,893.1807913306741,892.0969822014024,36.38838475499094,1.0838091292716854,-1.4824811092402002,25.949999999999996,882.6199999999999,16.690293428731426,916.0005868574627,849.239413142537,613948.0
CITY,2025-01-20,905.0,923.0,888.0,912.0,0.77 %,9117.0,8259079.1,0.007734806629834168,0.007705046374405182,897.9200000000001,884.6199999999999,896.0760542028781,893.5712798161134,51.426533523537806,2.5047743867647796,-0.6850300100392042,26.52142857142857,884.6199999999999,17.715815117105752,920.0516302342114,849.1883697657884,623065.0
CITY,2025-01-21,906.2,920.0,904.2,915.0,0.33 %,8371.0,7632463.5,0.00328947368421062,0.0032840752011900187,902.9200000000001,887.2199999999999,898.9874304793584,895.1585924223273,57.6804915514593,3.8288380570311347,0.21774360337486365,25.864285714285707,887.2199999999999,18.18540768396176,923.5908153679235,850.8491846320763,631436.0
CITY,2025-01-22,918.0,935.0,912.5,929.5,1.58 %,30909.0,28683554.7,0.015846994535519077,0.015722741885977345,911.82,890.7,903.6816719440725,897.7024003910437,49.53405017921149,5.979271553028752,1.3700491933056413,25.93571428571428,890.7,19.307048072231986,929.314096144464,852.0859038555361,662345.0
CITY,2025-01-23,935.0,944.0,911.3,918.0,-1.24 %,9134.0,8418993.0,-0.012372243141473893,-0.012449416541008226,915.9,893.0,905.8844916449843,899.2059262880034,44.45214979195561,6.678565356980926,2.431752426040698,26.292857142857144,893.0,19.698089674951362,932.3961793499027,853.6038206500973,653211.0
CITY,2025-01-26,921.1,929.0,912.1,913.0,-0.54 %,14693.0,13529119.5,-0.005446623093681935,-0.005461510025522014,917.5,894.805,906.9791852380637,900.2277095259292,40.403383214053356,6.751475712134493,3.2956970832594576,26.02142857142857,894.805,19.79886958496435,934.4027391699286,855.2072608300713,638518.0
CITY,2025-01-27,913.0,920.0,906.1,908.5,-0.49 %,10160.0,9264152.4,-0.004928806133625452,-0.004940992758742633,916.8,896.325,907.2131567399001,900.8404717832677,38.64701942397858,6.3726849566323835,3.911094657934043,23.94285714285714,896.325,19.614974811159644,935.5549496223193,857.0950503776808,628358.0
CITY,2025-01-28,908.1,914.0,900.0,905.0,-0.39 %,17896.0,16245980.4,-0.0038525041276830096,-0.00385994413629977,914.8,898.325,906.8726710876078,901.1485849845072,45.50766983199418,5.724086103100603,4.273692946967356,23.449999999999996,898.325,18.244245668164066,934.8134913363282,861.8365086636719,610462.0
CITY,2025-02-02,915.0,977.0,915.0,968.0,6.96 %,38787.0,36686395.5,0.0696132596685084,0.067297143576651,922.5,903.9849999999999,916.2768755356682,906.1005416523216,44.310099573257475,10.176333883346615,5.454221134243207,27.699999999999996,903.9849999999999,21.329082567194998,946.6431651343898,861.32683486561,649249.0
CITY,2025-02-03,987.0,987.3,948.0,949.0,-1.96 %,18390.0,17596164.0,-0.01962809917355368,-0.019823288666649112,928.7,908.1349999999999,921.3112023763346,909.2782793077051,39.4904458598726,12.03292306862943,6.769961521120452,27.707142857142856,908.1349999999999,21.62199842266675,951.3789968453334,864.8910031546664,630859.0
CITY,2025-02-04,950.0,955.9,941.0,943.0,-0.63 %,10031.0,9514988.6,-0.006322444678609096,-0.0063425159764704045,934.7,911.1849999999998,924.6479404722832,911.7761845441714,34.68296409472882,12.871755928111725,7.990320402518707,27.699999999999996,911.1849999999998,22.03965982640136,955.2643196528026,867.1056803471971,620828.0
CITY,2025-02-05,941.1,946.0,925.0,927.0,-1.70 %,9647.0,8993329.0,-0.016967126193001114,-0.017112717067602395,938.4,913.78,925.0097957842396,912.9038745779364,42.60752688172043,12.105921206303151,8.813440563275595,26.485714285714284,913.78,20.573989711086988,954.927979422174,872.632020577826,611181.0
CITY,2025-02-06,925.1,942.9,921.2,925.5,-0.16 %,9714.0,9000485.7,-0.0016181229773463146,-0.001619433552302994,942.5,914.7049999999999,925.0852118174334,913.8369209054968,41.41084258654477,11.248290911936692,9.300410633007814,26.278571428571418,914.7049999999999,20.668778259422524,956.042556518845,873.3674434811549,601467.0
CITY,2025-02-09,925.6,940.0,920.3,921.0,-0.49 %,8579.0,7954609.4,-0.004862236628849326,-0.004874095758245407,933.1,915.7049999999999,924.4567176916745,914.3675193569414,40.71933204881183,10.089198334733055,9.458168173352863,26.071428571428562,915.7049999999999,20.45350246677157,956.6120049335431,874.7979950664568,592888.0
CITY,2025-02-10,902.6,935.0,902.6,928.0,0.76 %,19067.0,17712204.7,0.007600434310532034,0.007571696530893733,928.9,917.055,925.0018380468016,915.3773327379088,47.23374827109267,9.624505308892822,9.491435600460855,26.557142857142846,917.055,20.322465531118393,957.6999310622367,876.4100689377632,611955.0
CITY,2025-02-11,930.0,945.0,930.0,940.0,1.29 %,9713.0,9113783.1,0.012931034482758674,0.012848142477849059,928.3,919.0049999999999,927.3092475780629,917.2012340165822,26.3808139534884,10.108013561480675,9.61475119266482,25.27142857142856,919.0049999999999,20.57043036165012,960.1458607233001,877.8641392766997,621668.0
CITY,2025-02-12,945.6,952.0,923.0,923.0,-1.81 %,15166.0,14177810.2,-0.018085106382978777,-0.01825064076119748,927.5,920.155,926.6462864122071,917.6307722375761,30.47357584076873,9.015514174630994,9.494903789058055,26.214285714285705,920.155,20.089313079354913,960.3336261587098,879.9763738412902,606502.0
CITY,2025-02-13,915.0,930.0,910.0,911.0,-1.30 %,16697.0,15251829.5,-0.013001083423618609,-0.013086337242893811,924.6,921.2049999999999,924.2391654257137,917.1396039236816,33.56009070294786,7.099561502032088,9.015835331652863,26.035714285714278,921.2049999999999,18.94655849878045,959.0981169975609,883.311883002439,589805.0
CITY,2025-02-16,892.8,933.3,892.8,930.0,2.09 %,11431.0,10548112.8,0.020856201975850697,0.020641688887343284,926.4,923.4549999999999,925.1254476679117,918.0922258552608,38.618524332810054,7.033221812650822,8.619312627852455,26.59285714285713,923.4549999999999,16.991901321707914,957.4388026434158,889.4711973565841,601236.0
CITY,2025-02-17,920.0,950.0,920.0,938.9,0.96 %,18508.0,17419695.9,0.009569892473118236,0.009524391117200104,928.5799999999999,925.5200000000001,927.244609565156,919.6335424585749,45.72823433685924,7.6110671065811175,8.417663523598188,27.528571428571418,925.5200000000001,16.174300603127946,957.868601206256,893.1713987937442,619744.0
CITY,2025-02-18,920.2,940.0,917.4,920.0,-2.01 %,13836.0,12855641.0,-0.020129939290659205,-0.020335307221415695,924.5799999999999,926.2700000000001,926.1300542474397,919.6606874616434,35.38561244329229,6.469366785796296,8.028004176037811,28.149999999999995,926.2700000000001,15.506708225808135,957.2834164516164,895.2565835483838,605908.0
CITY,2025-02-20,920.0,927.0,910.1,912.0,-0.87 %,9524.0,8735922.2,-0.008695652173912993,-0.008733679968754553,922.3799999999999,926.2700000000001,923.9561997478336,919.0932291311514,31.928480204342264,4.862970616682219,7.394997464166694,28.35714285714285,926.2700000000001,15.506708225808135,957.2834164516164,895.2565835483838,596384.0
CITY,2025-02-23,900.0,920.0,890.4,906.5,-0.60 %,14811.0,13428313.2,-0.006030701754385914,-0.006048959879425593,921.4799999999999,925.845,921.2706305558592,918.1603973436587,54.353054353054354,3.1102332122004555,6.5380446137734465,25.328571428571422,925.845,15.942213905567556,957.7294278111351,893.960572188865,581573.0
CITY,2025-02-24,901.0,924.0,901.0,905.0,-0.17 %,13985.0,12781993.8,-0.001654715940430207,-0.0016560864949796046,916.4799999999999,924.6200000000001,918.7674566241885,917.1855530959804,62.948880439374754,1.5819035282081586,5.54681639666039,24.16428571428571,924.6200000000001,16.575301854846916,957.770603709694,891.4693962903062,567588.0
CITY,2025-02-25,910.0,915.0,903.1,907.0,0.22 %,11945.0,10849275.3,0.0022099447513812542,0.00220750641521052,910.1,924.07,916.9570786820057,916.4310676814633,64.97603833865816,0.5260110005423257,4.542655317436777,23.949999999999996,924.07,16.98398936461001,958.0379787292201,890.10202127078,579533.0
CITY,2025-02-27,925.1,925.1,908.0,918.9,1.31 %,10042.0,9196744.0,0.013120176405733153,0.013034852391702618,909.8799999999999,924.3650000000001,917.2559896540048,916.6139515569105,60.95197978096041,0.6420380970943143,3.762531873368285,23.74285714285714,924.3650000000001,16.832152034294584,958.0293040685893,890.7006959314109,589575.0
CITY,2025-03-02,925.0,953.0,923.2,953.0,3.71 %,31412.0,29542738.4,0.037109587550332,0.03643760114736294,918.0799999999999,926.5900000000001,922.7550681687733,919.3092144045468,61.46983857264232,3.445853764226513,3.699196251539931,24.628571428571433,926.5900000000001,17.550465580878708,961.6909311617576,891.4890688382427,620987.0
CITY,2025-03-03,950.0,961.0,925.0,926.0,-2.83 %,19720.0,18503310.8,-0.02833158447009443,-0.028740669008022718,921.9799999999999,927.6400000000001,923.2542884505004,919.8048281523581,69.70414201183432,3.4494602981422986,3.649249060860405,25.792857142857144,927.6400000000001,16.80308242399929,961.2461648479987,894.0338351520015,601267.0
CITY,2025-03-04,930.0,944.0,915.0,916.4,-1.04 %,5748.0,5312972.6,-0.010367170626349953,-0.010421284066838989,924.26,925.0600000000001,922.1997825350388,919.5526186595908,67.74447949526814,2.6471638754479727,3.4488320237779186,25.550000000000004,925.0600000000001,14.009034678803646,953.0780693576073,897.0419306423928,595519.0
CITY,2025-03-05,933.9,933.9,900.0,900.3,-1.76 %,11020.0,9993493.8,-0.017568747271933693,-0.017724909464909375,922.9199999999998,922.625,918.830585221956,918.1264987588804,78.93175074183978,0.704086463075555,2.8998829116374463,26.75714285714286,922.625,13.860503332560565,950.3460066651211,894.9039933348789,584499.0
CITY,2025-03-06,900.0,914.0,900.0,906.1,0.64 %,10551.0,9567868.8,0.00644229701210719,0.006421634113583928,920.36,920.7800000000001,916.8720336493474,917.2356469989634,78.44402277039849,-0.3636133496160028,2.2471836593867565,25.685714285714287,920.7800000000001,13.455603411153213,947.6912068223065,893.8687931776936,595050.0
CITY,2025-03-09,906.2,906.2,889.0,895.3,-1.19 %,14406.0,12918908.6,-0.011919214214766605,-0.011990817587904648,908.82,919.195,913.5532592417555,915.6107842582994,77.79450508091833,-2.0575250165438774,1.3862419242006299,25.48571428571429,919.195,14.510086328602643,948.2151726572054,890.1748273427947,580644.0
CITY,2025-03-10,912.9,912.9,880.1,880.2,-1.69 %,10862.0,9703226.9,-0.0168658550206634,-0.01700970326311921,899.6600000000001,916.9300000000001,908.4219885891778,912.9877632021291,74.55686853766618,-4.5657746129513725,0.1958386167702294,24.935714285714287,916.9300000000001,16.82504711811112,950.5800942362223,883.2799057637778,569782.0
CITY,2025-03-11,887.0,894.9,863.0,869.0,-1.27 %,12618.0,11076127.0,-0.012724380822540349,-0.012806029111599013,890.18,914.3300000000002,902.3570672677658,909.7294103723417,74.36755952380953,-7.372343104575862,-1.317797727498989,25.071428571428573,914.3300000000002,19.89985718013618,954.1297143602725,874.5302856397278,557164.0
CITY,2025-03-12,851.7,895.0,851.7,892.6,2.72 %,15942.0,14029250.9,0.027157652474108174,0.0267954269297775,888.64,912.5600000000001,900.8559799958018,908.4605651595756,83.71021775544389,-7.604585163773777,-2.5751552147539467,26.549999999999994,912.5600000000001,20.192166276744864,952.9443325534897,872.1756674465104,573106.0
CITY,2025-03-16,895.0,900.0,871.0,885.0,-0.85 %,13394.0,11861292.2,-0.008514452162222796,-0.008550907187240093,884.4200000000001,909.8100000000001,898.4165984579862,906.7227455181255,82.91165491497301,-8.306147060139324,-3.7213535838310223,27.41428571428571,909.8100000000001,20.002760335838047,949.8155206716762,869.804479328324,559712.0
CITY,2025-03-17,870.1,899.8,870.1,877.1,-0.89 %,5847.0,5140076.8,-0.008926553672316317,-0.008966634050593527,880.78,907.5150000000001,895.1371217721421,904.5284680723385,74.4426318651441,-9.391346300196346,-4.855352127104087,27.42142857142856,907.5150000000001,21.01719283675121,949.5493856735026,865.4806143264976,553865.0
CITY,2025-03-18,886.0,888.0,875.2,875.2,-0.22 %,4279.0,3771549.3,-0.0021662296203397435,-0.0021685792896191506,879.78,905.725,892.0698722687357,902.355988955869,71.32397803538743,-10.286116687133244,-5.941505039109918,26.69285714285713,905.725,22.19620344493096,950.117406889862,861.3325931101381,549586.0
CITY,2025-03-19,875.0,897.0,875.0,880.0,0.55 %,8516.0,7543887.2,0.005484460694698212,0.005469475804535255,881.9799999999999,903.225,890.2129688427764,900.6999897739528,70.06369426751593,-10.487020931176403,-6.850608217523216,27.414285714285704,903.225,22.13387199461557,947.4927439892311,858.9572560107689,558102.0
CITY,2025-03-20,875.0,881.0,870.4,873.32,-0.76 %,4783.0,4182623.8,-0.007590909090908982,-0.00761986667733623,878.124,899.9459999999999,887.6140505592723,898.6718423832896,74.23312883435582,-11.057791824017272,-7.692044938822027,26.878571428571416,899.9459999999999,21.416697961620745,942.7793959232414,857.1126040767584,553319.0
CITY,2025-03-23,873.0,875.0,849.6,850.17,-2.65 %,7050.0,6050504.5,-0.026508038290661062,-0.02686571130788755,871.158,896.4545,881.8534273963073,895.0791133178607,77.1604938271605,-13.22568592155335,-8.798773135368293,26.257142857142842,896.4545,23.560113366502456,943.5747267330049,849.3342732669952,546269.0
CITY,2025-03-24,849.0,862.9,834.1,856.9,0.79 %,4142.0,3519226.1,0.007916063846054255,0.007884896188044655,867.118,893.6995000000001,878.0144385661062,892.2510308498711,75.81699346405229,-14.236592283764935,-9.886336965047622,25.742857142857126,893.6995000000001,24.833758109525984,943.3670162190521,844.031983780948,550411.0
CITY,2025-03-25,842.1,850.0,816.1,821.63,-4.12 %,9341.0,7761174.8,-0.04115999533201076,-0.04203105360855628,856.4040000000001,889.4559999999999,869.339909555936,887.0198433795103,68.67969212551807,-17.6799338235744,-11.445056336752979,26.585714285714264,889.4559999999999,29.36844841161353,948.192896823227,830.7191031767728,541070.0
CITY,2025-03-26,821.0,845.0,821.0,839.09,2.13 %,3527.0,2944923.5,0.02125044119615893,0.021027799207804967,848.222,886.1605,864.6860773165613,883.4694846106578,53.495007132667595,-18.78340729409649,-12.912726528221683,25.87857142857141,886.1605,31.174822073528045,948.510144147056,823.8108558529439,544597.0
CITY,2025-03-27,851.0,855.0,837.0,850.26,1.33 %,7538.0,6374842.1,0.013312040424745764,0.013224213790512217,843.61,883.3235000000001,862.4666808063212,881.0095227876461,43.20987654320988,-18.542841981324955,-14.038749618842338,26.164285714285693,883.3235000000001,31.754909156328214,946.8333183126565,819.8136816873437,552135.0
CITY,2025-03-30,850.0,885.0,850.0,874.57,2.86 %,6657.0,5783873.7,0.02859125443981858,0.028190151930756628,848.49,881.107,864.328729913041,880.5325210996724,43.80475594493117,-16.203791186631406,-14.471757932400152,27.435714285714262,881.107,30.669537277931777,942.4460745558636,819.7679254441364,558792.0
CITY,2025-04-01,860.2,877.0,850.0,852.91,-2.48 %,4773.0,4090316.4,-0.02476645665870092,-0.02507830503530939,847.692,876.1025,862.5720022341117,878.4864084256227,50.34182722187695,-15.914406191511034,-14.76028758422233,27.02142857142855,876.1025,26.15475882532408,928.4120176506481,823.7929823493519,554019.0
CITY,2025-04-02,852.91,868.7,845.1,860.0,0.83 %,2817.0,2403185.0,0.008312717637265488,0.00827835728727233,855.366,872.8025,862.1763095827098,877.1170448385395,57.01990317374934,-14.940735255829736,-14.79637711854381,26.428571428571413,872.8025,23.563002640185612,919.9285052803713,825.6764947196287,556836.0
CITY,2025-04-03,854.0,865.0,851.6,853.37,-0.77 %,3929.0,3373007.0,-0.007709302325581424,-0.007739172615185272,858.222,869.6510000000001,860.8214927238313,875.3580044801292,58.49973016729628,-14.536511756297955,-14.74440404609464,24.292857142857127,869.6510000000001,21.554493706596546,912.7599874131931,826.542012586807,552907.0
CITY,2025-04-07,845.2,856.4,833.0,837.26,-1.89 %,5670.0,4778782.4,-0.01887809508185201,-0.019058561165541686,855.6220000000001,866.4990000000001,857.1966476893957,872.5359300741937,64.1798941798942,-15.339282384798025,-14.863379713835318,23.892857142857128,866.4990000000001,21.44569810868284,909.3903962173658,823.6076037826344,547237.0
CITY,2025-04-08,844.0,844.0,830.0,836.55,-0.08 %,4625.0,3863184.9,-0.000848004204189956,-0.0008483639631542398,848.018,863.0215000000001,854.0202403525657,869.8703056242535,60.77154308617235,-15.850065271687868,-15.060716825405828,22.77142857142856,863.0215000000001,20.294262418368525,903.6100248367371,822.432975163263,542612.0
CITY,2025-04-09,820.0,853.9,820.0,842.26,0.68 %,4481.0,3790259.9,0.006825652979499219,0.006802463671842024,845.8880000000001,860.3695,852.2109726060171,867.8250978002349,58.262260127931775,-15.614125194217763,-15.171398499168216,24.278571428571418,860.3695,19.2951601444596,898.9598202889192,821.7791797110808,547093.0
CITY,2025-04-10,840.0,853.0,838.8,842.65,0.05 %,2775.0,2339109.9,0.00046303991641538644,0.00046293274651464117,842.418,858.492,850.740053743553,865.9602757409582,54.79375696767003,-15.220221997405247,-15.181163198815621,23.721428571428564,858.492,19.08980538072682,896.6716107614536,820.3123892385463,549868.0
CITY,2025-04-13,826.5,842.9,826.5,840.72,-0.23 %,3851.0,3233731.4,-0.002290393401768176,-0.0022930203646878357,839.8880000000001,857.0779999999999,849.1985070137755,864.0906256860724,45.32710280373831,-14.892118672296874,-15.123354293511872,24.135714285714275,857.0779999999999,19.316519682176747,895.7110393643534,818.4449606356463,546017.0
CITY,2025-04-15,835.0,869.9,835.0,857.92,2.05 %,5842.0,4995928.2,0.020458654486630534,0.020252187490253433,844.0200000000001,855.344,850.5402751655024,863.6335423019189,45.32710280373831,-13.093267136416443,-14.717336862092786,24.814285714285706,855.344,17.423807185642527,890.1916143712851,820.496385628715,551859.0
CITY,2025-04-16,845.0,863.0,845.0,853.97,-0.46 %,3255.0,2788936.0,-0.0046041588959342405,-0.0046147906816760495,847.5039999999999,853.7925000000001,851.0679251400405,862.9177243536285,38.27667057444314,-11.849799213587971,-14.143829332391824,24.042857142857137,853.7925000000001,15.964530709977575,885.7215614199553,821.863438580045,548604.0
CITY,2025-04-17,856.0,882.0,856.0,862.76,1.03 %,7628.0,6604765.6,0.010293101631204893,0.010240488388255071,851.604,853.0755000000001,852.8667058877267,862.9060410681745,39.69604863221884,-10.039335180447893,-13.32293050200304,23.13071428571428,853.0755000000001,15.16462867646552,883.4047573529311,822.7462426470692,556232.0
CITY,2025-04-20,863.0,876.0,853.0,853.0,-1.13 %,3680.0,3188294.1,-0.011312531874449472,-0.011377005262494248,853.674,851.9654999999999,852.8872126742303,862.1722602483098,37.65859284890427,-9.285047574079499,-12.515353916418333,23.05928571428571,851.9654999999999,14.244525254889538,880.454550509779,823.4764494902208,552552.0
CITY,2025-04-21,836.0,855.1,836.0,850.0,-0.35 %,3535.0,3010958.8,-0.003516998827667095,-0.0035231980073170167,855.53,850.4654999999999,852.4430261089642,861.2706113410276,31.838127742564595,-8.82758523206337,-11.77780017954734,23.13785714285714,850.4654999999999,12.624440571256466,875.7143811425128,825.216618857487,549017.0
CITY,2025-04-22,845.0,887.0,840.0,870.68,2.43 %,8977.0,7710820.0,0.024329411764705933,0.024038166062274255,858.082,850.3335,855.2487143998927,861.9676030935441,47.306075659151695,-6.718888693651365,-10.766017882368144,23.994999999999997,850.3335,12.384419020447755,875.1023380408955,825.5646619591045,557994.0
CITY,2025-04-23,854.0,870.5,850.0,860.5,-1.17 %,7840.0,6730591.3,-0.011692010842100364,-0.01176089989504217,859.3879999999999,850.85,856.0566044922169,861.8588917532816,41.21300694190719,-5.8022872610646345,-9.773271758107443,23.543571428571422,850.85,12.590929065687956,876.0318581313759,825.6681418686242,550154.0
CITY,2025-04-24,875.0,875.0,840.0,843.17,-2.01 %,9217.0,7807663.7,-0.020139453805926855,-0.020345017245063036,855.47,850.1635,854.0740499549528,860.4745294011866,34.003281378178826,-6.400479446233817,-9.098713295732718,24.357857142857135,850.1635,12.617975179557257,875.3994503591146,824.9275496408854,540937.0
CITY,2025-04-27,860.0,860.0,839.0,840.28,-0.34 %,5731.0,4847476.0,-0.0034275413024656975,-0.003433428779051474,852.926,851.0959999999999,851.9518884234216,858.9786383344319,31.755424063116365,-7.02674991101037,-8.684320618788249,24.90071428571428,851.0959999999999,10.981286666071918,873.0585733321437,829.133426667856,535206.0
CITY,2025-04-28,830.2,862.6,830.2,849.47,1.09 %,6590.0,5585051.5,0.01093683058028283,0.010877455969809243,852.82,851.615,851.5700594352029,858.2742947541037,27.750410509031212,-6.704235318900828,-8.288303558810766,25.543571428571422,851.615,10.623452456974926,872.8619049139498,830.3680950860502,541796.0
CITY,2025-04-29,862.0,862.0,835.0,840.65,-1.04 %,5207.0,4376470.5,-0.010382944659611315,-0.010437223472351674,846.814,851.1344999999999,849.8900502913255,856.968791438985,30.96885813148789,-7.078741147659571,-8.046391076580527,26.47214285714285,851.1344999999999,10.90165292876686,872.9378058575336,829.3311941424662,536589.0
CITY,2025-04-30,838.7,847.0,824.0,836.68,-0.47 %,6426.0,5381270.6,-0.004722536132754418,-0.004733722539218006,842.05,849.24,847.8577348618908,855.4659179990601,28.61981371718882,-7.6081831371693625,-7.958749488698294,25.693571428571424,849.24,9.8568757727966,868.9537515455933,829.5262484544068,530163.0
CITY,2025-05-04,832.1,844.0,828.0,838.91,0.27 %,7919.0,6589256.0,0.002665296170578868,0.0026617505673981632,841.198,848.54,846.4811602677537,854.2395537028335,28.741496598639458,-7.7583934350798245,-7.9186782779746006,25.822142857142847,848.54,10.077181101266037,868.694362202532,828.3856377974679,538082.0
CITY,2025-05-05,840.0,846.0,826.0,838.59,-0.04 %,2964.0,2479064.0,-0.00038144735430489796,-0.00038152012385270705,840.86,847.4694999999999,845.2671356111763,853.0803275026236,29.885057471264375,-7.813191891447332,-7.897581000669147,26.079285714285707,847.4694999999999,9.93185596427386,867.3332119285476,827.6057880714523,535118.0
CITY,2025-05-06,839.0,840.0,820.1,828.28,-1.23 %,8679.0,7175755.9,-0.012294446630653932,-0.012370648557440724,836.622,846.2149999999999,842.6537301325337,851.2432662061331,27.74869109947643,-8.589536073599334,-8.035972015255185,25.007857142857137,846.2149999999999,10.702038910527815,867.6190778210555,824.8109221789443,526439.0
CITY,2025-05-07,823.1,858.0,820.0,847.5,2.32 %,7796.0,6497916.8,0.023204713381948183,0.022939577782781353,837.992,846.7270000000001,843.3993101121439,850.965987227901,28.03129074315514,-7.566677115757102,-7.942113035355568,26.436428571428564,846.7270000000001,10.493996830284926,867.7149936605699,825.7390063394303,534235.0
CITY,2025-05-08,859.8,859.8,833.1,839.85,-0.90 %,5133.0,4309742.0,-0.009026548672566359,-0.009067534791593328,838.626,846.892,842.8532624025834,850.142580766575,28.64120781527531,-7.289318363991583,-7.811554101082772,26.341428571428562,846.892,10.350521776846678,867.5930435536934,826.1909564463067,529102.0
CITY,2025-05-11,825.0,882.3,825.0,871.33,3.75 %,20690.0,17942296.8,0.037482883848306336,0.03679747549102278,845.11,848.3455,847.234298956032,851.7120192283102,30.568720379146924,-4.477720272278134,-7.144787335321844,28.791428571428558,848.3455,11.628096407107085,871.6016928142142,825.0893071857859,549792.0
CITY,2025-05-13,854.0,878.0,851.7,861.21,-1.16 %,5452.0,4688495.1,-0.011614428517324082,-0.011682402826643791,849.634,849.2735,849.3844068089502,852.4155733595464,46.21026894865526,-3.0311665505962537,-6.322063178376727,29.305714285714267,849.2735,11.887350320063915,873.0482006401278,825.4987993598722,544340.0
