Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
SBI,2012-06-06,571.0,560.0,547.0,547.0,-4.20 %,781.0,430383.0,-0.042031523642731994,-0.042940407234028956,580.6,624.85,600.1121500286041,605.8581084516625,45.786586886063304,-5.745958423058369,9.349678939847493,52.214285714285715,624.85,45.48368706991296,715.8173741398259,533.8826258601741,-100139.0
SBI,2012-06-07,547.0,571.0,554.0,560.0,2.38 %,823.0,463307.0,0.02376599634369292,0.02348798130721376,577.4,619.25,593.9410500242035,602.4612115293171,49.42142088266953,-8.520161505113606,5.7757108508552735,49.5,619.25,46.2611295286144,711.7722590572288,526.7277409427712,-99316.0
SBI,2012-06-10,560.0,560.0,540.0,544.0,-2.86 %,2614.0,1426736.0,-0.02857142857142858,-0.028987536873252298,561.2,613.0,586.2578115589414,598.1307514160344,58.35104122396941,-11.872939857093002,2.2459807092656185,48.285714285714285,613.0,47.61025984076689,708.2205196815338,517.7794803184662,-101930.0
SBI,2012-06-11,544.0,558.0,554.0,556.0,2.21 %,512.0,284288.0,0.022058823529411686,0.021819047394639673,555.6,609.6,581.6027636267966,595.0099550148467,79.05418341949067,-13.407191388050137,-0.8846537101975325,46.214285714285715,609.6,49.185363676606855,707.9707273532138,511.2292726467863,-101418.0
SBI,2012-06-12,556.0,580.0,535.0,565.0,1.62 %,1766.0,980946.0,0.01618705035971213,0.01605743689585847,554.4,609.35,579.0484922995971,592.7869953841173,76.1447884866986,-13.738503084520175,-3.4554235850620616,47.357142857142854,609.35,49.409433363106224,708.1688667262125,510.5311332737876,-99652.0
SBI,2012-06-13,565.0,564.0,554.0,556.0,-1.59 %,906.0,506299.0,-0.015929203539822967,-0.016057436895858524,556.2,605.8,575.5025704073514,590.0620327630716,71.29440587995096,-14.559462355720143,-5.676231339193678,44.07142857142857,605.8,50.61058761709297,707.0211752341859,504.57882476581403,-100558.0
SBI,2012-06-14,556.0,551.0,546.0,551.0,-0.90 %,118.0,64788.0,-0.008992805755395739,-0.009033485097667944,554.4,598.9,571.7329441908358,587.1685488546958,65.3438501355681,-15.435604663859976,-7.628106004126938,40.5,598.9,48.01085403597014,694.9217080719402,502.8782919280597,-100676.0
SBI,2012-06-17,551.0,550.0,540.0,542.0,-1.63 %,1497.0,812608.0,-0.016333938294010864,-0.016468807713268252,554.0,592.9,567.1586450845534,583.8227304210146,57.44312026002166,-16.6640853364612,-9.43530187059379,37.0,592.9,47.20158338111424,687.3031667622284,498.4968332377715,-102173.0
SBI,2012-06-18,542.0,555.0,535.0,555.0,2.40 %,1232.0,671264.0,0.023985239852398532,0.023702112306788307,553.8,587.75,565.2880843023145,581.6877133527913,49.855394883203566,-16.399629050476847,-10.828167306570402,33.92857142857143,587.75,45.30583208652831,678.3616641730566,497.1383358269434,-100941.0
SBI,2012-06-19,555.0,552.0,544.0,552.0,-0.54 %,2322.0,1270500.0,-0.00540540540540535,-0.005420067469339145,551.2,581.4,563.24376364042,579.4886234748068,48.92363471561298,-16.24485983438683,-11.911505812133688,30.357142857142858,581.4,40.487034961825294,662.3740699236506,500.4259300763494,-103263.0
SBI,2012-06-20,552.0,563.0,554.0,554.0,0.36 %,697.0,389143.0,0.0036231884057971175,0.003616640470188515,550.8,576.25,561.8216461572785,577.6005772914878,49.78095457689648,-15.778931134209301,-12.684990876548811,25.785714285714285,576.25,36.74216708504446,649.7343341700889,502.7656658299111,-102566.0
SBI,2012-06-21,554.0,560.0,555.0,560.0,1.08 %,744.0,414906.0,0.010830324909747224,0.01077209698191104,552.6,574.25,561.5413929023125,576.2968308254517,46.73514306676447,-14.755437923139198,-13.09908028586689,22.142857142857142,574.25,36.468984659643645,647.1879693192873,501.3120306807127,-101822.0
SBI,2012-06-25,560.0,590.0,562.0,590.0,5.36 %,901.0,520364.0,0.0535714285714286,0.05218575317057025,562.2,572.05,565.9196401481106,577.3118803939368,50.71656050955417,-11.392240245826201,-12.757712277858753,20.5,572.05,33.91238711739501,639.87477423479,504.2252257652099,-100921.0
SBI,2012-06-26,590.0,583.0,572.0,583.0,-1.19 %,468.0,271116.0,-0.011864406779661052,-0.011935350549272791,567.8,567.2,568.547387817632,577.7332225869785,50.585417775412445,-9.185834769346457,-12.043336776156293,18.214285714285715,567.2,22.76562505644382,612.7312501128877,521.6687498871124,-101389.0
SBI,2012-06-27,583.0,609.0,592.0,600.0,2.92 %,2122.0,1272293.0,0.029159519725557415,0.028742468865653945,577.4,566.35,573.3862512303041,579.3826135064616,49.15955521075772,-5.99636227615747,-10.83394187615653,18.357142857142858,566.35,21.06200120446531,608.4740024089307,524.2259975910694,-99267.0
SBI,2012-06-28,600.0,634.0,610.0,617.0,2.83 %,2758.0,1703556.0,0.02833333333333332,0.027939368689241434,590.0,569.4,580.0960587333342,582.169086580057,42.78640558181406,-2.0730278467227663,-9.081759070269777,19.071428571428573,569.4,23.731835158707323,616.8636703174146,521.9363296825853,-96509.0
SBI,2012-07-01,617.0,610.0,605.0,610.0,-1.13 %,2068.0,1252113.0,-0.011345218800648316,-0.011410066738030899,600.0,571.1,584.696665082052,584.230635722275,36.22106049290517,0.4660293597770533,-7.172201384260412,18.5,571.1,25.38938858325731,621.8787771665146,520.3212228334854,-98577.0
SBI,2012-07-02,610.0,619.0,605.0,619.0,1.48 %,976.0,596427.0,0.014754098360655776,0.014646315517239208,605.8,570.8,589.9741012232748,586.8061441872917,39.53268822279915,3.167957035983136,-5.104169700211703,18.5,570.8,24.746291588205263,620.2925831764105,521.3074168235894,-97601.0
SBI,2012-07-03,619.0,615.0,603.0,605.0,-2.26 %,1264.0,765665.0,-0.022617124394184174,-0.022876814653754646,610.2,571.85,592.2857779581556,588.1538372104552,16.282565130260522,4.131940747700355,-3.256947610629291,16.428571428571427,571.85,25.76058801225042,623.3711760245009,520.3288239754992,-98865.0
SBI,2012-07-04,605.0,622.0,600.0,613.0,1.32 %,1983.0,1210225.0,0.013223140495867813,0.013136477905369981,612.8,573.95,595.4725813492086,589.9942937133844,18.57142857142857,5.478287635824131,-1.5099005613386065,17.214285714285715,573.95,27.350502737610853,628.6510054752217,519.2489945247784,-96882.0
SBI,2012-07-05,613.0,624.0,613.0,624.0,1.79 %,764.0,469928.0,0.01794453507340954,0.01778543243321634,614.2,577.8,599.8614149877919,592.5132349198003,15.071770334928246,7.3481800679916205,0.26171556452743894,17.285714285714285,577.8,28.741314477504286,635.2826289550085,520.3173710449914,-96118.0
SBI,2012-07-08,624.0,630.0,615.0,630.0,0.96 %,1102.0,681894.0,0.009615384615384581,0.009569451016150672,618.2,581.3,604.4981203742855,595.2900323331484,31.220657276995325,9.208088041137103,2.0509900598493718,17.571428571428573,581.3,30.65787440704194,642.6157488140839,519.984251185916,-95016.0
SBI,2012-07-09,630.0,627.0,618.0,622.0,-1.27 %,1236.0,766652.0,-0.012698412698412653,-0.012779726646398882,618.8,585.2,607.19071723978,597.2685484566188,46.88128772635813,9.922168783161283,3.625225804511754,17.0,585.2,30.624379692967043,646.4487593859342,523.9512406140659,-96252.0
SBI,2012-07-10,622.0,634.0,615.0,630.0,1.29 %,2732.0,1716286.0,0.012861736334405238,0.012779726646399021,623.8,588.9,610.6998376644292,599.6931004227952,44.86921529175048,11.006737241634028,5.101528091936209,17.571428571428573,588.9,31.371962004313133,651.6439240086263,526.1560759913737,-93520.0
SBI,2012-07-11,630.0,644.0,630.0,644.0,2.22 %,1444.0,919611.0,0.022222222222222143,0.021978906718775167,630.0,592.85,615.8229395622093,602.9750929840696,44.95967741935485,12.847846578139638,6.650791789176895,17.785714285714285,592.85,33.12857726463689,659.1071545292738,526.5928454707263,-92076.0
SBI,2012-07-12,644.0,635.0,623.0,635.0,-1.40 %,2910.0,1833224.0,-0.013975155279503104,-0.014073727211661965,632.2,596.8,618.7732565526387,605.347308318583,47.093023255813954,13.425948234055681,8.005823078152652,18.857142857142858,596.8,33.213186981585416,663.2263739631708,530.3736260368291,-94986.0
SBI,2012-07-16,635.0,640.0,623.0,623.0,-1.89 %,640.0,405636.0,-0.018897637795275646,-0.01907848010523856,630.8,600.4,619.4235247753096,606.6549151097992,44.58715596330277,12.76860966551044,8.958380395624209,17.928571428571427,600.4,31.862203313645356,664.1244066272907,536.6755933727093,-95626.0
SBI,2012-07-17,623.0,635.0,628.0,635.0,1.93 %,232.0,145863.0,0.019261637239165408,0.01907848010523858,633.4,605.05,621.8199055791082,608.7545510275919,39.8876404494382,13.065354551516293,9.779775226802627,17.5,605.05,29.596363574638392,664.2427271492768,545.8572728507231,-95394.0
SBI,2012-07-18,635.0,636.0,623.0,636.0,0.16 %,222.0,138762.0,0.0015748031496063408,0.0015735644474305383,634.6,609.1,624.0014585669377,610.7727324329554,51.661129568106304,13.228726133982263,10.469565408238555,16.571428571428573,609.1,27.87925091495515,664.8585018299103,553.3414981700897,-95172.0
SBI,2012-07-19,636.0,648.0,626.0,626.0,-1.57 %,433.0,274068.0,-0.01572327044025157,-0.015848192240023616,631.0,612.8,624.3089264797164,611.9006781786624,61.93656093489149,12.408248301054073,10.857301986801659,15.714285714285714,612.8,24.622625453241376,662.0452509064827,563.5547490935172,-95605.0
SBI,2012-07-22,626.0,658.0,626.0,649.0,3.67 %,6510.0,4157073.0,0.036741214057508076,0.03608234560399155,633.8,617.55,628.1075531751446,614.648776091354,60.12965964343598,13.458777083790665,11.37759700619946,17.142857142857142,617.55,21.66849519949678,660.8869903989935,574.2130096010064,-89095.0
SBI,2012-07-23,649.0,675.0,660.0,662.0,2.00 %,3215.0,2149057.0,0.02003081664098616,0.01983283923291824,641.6,622.65,633.3217757635839,618.1562741586611,55.76923076923076,15.165501604922838,12.135177925944136,18.0,622.65,19.28259373250202,661.215187465004,584.084812534996,-85880.0
SBI,2012-07-24,662.0,660.0,640.0,644.0,-2.72 %,3427.0,2204508.0,-0.027190332326283984,-0.027566829832654592,643.4,625.35,634.9645794922633,620.0706242209825,62.589928057553955,14.893955271280788,12.686933395011467,18.428571428571427,625.35,18.221661487595437,661.7933229751909,588.9066770248091,-89307.0
SBI,2012-07-25,644.0,645.0,639.0,639.0,-0.78 %,917.0,590044.0,-0.00776397515527949,-0.007794271726818797,644.0,628.15,635.5854134165304,621.4728002046135,64.38848920863309,14.112613211916937,12.972069358392563,17.285714285714285,628.15,15.46566655871528,659.0813331174305,597.2186668825694,-90224.0
SBI,2012-07-26,639.0,644.0,635.0,640.0,0.16 %,2199.0,1405456.0,0.0015649452269170805,0.0015637219761827589,646.8,630.15,636.264580583218,622.845185374642,69.11196911196912,13.41939520857602,13.061534528429256,17.142857142857142,630.15,14.165469505663872,658.4809390113277,601.8190609886723,-88025.0
SBI,2012-07-29,640.0,638.0,628.0,630.0,-1.56 %,974.0,615224.0,-0.015625,-0.015748356968139168,643.0,630.8,635.3007989550306,623.3751716431871,60.50420168067226,11.925627311843527,12.834353085112111,16.928571428571427,630.8,13.824463442527838,658.4489268850556,603.1510731149443,-88999.0
SBI,2012-07-30,630.0,632.0,620.0,629.0,-0.16 %,1215.0,758396.0,-0.0015873015873015817,-0.0015885626851378416,636.4,631.75,634.3314452696413,623.7918255955436,51.29533678756477,10.539619674097708,12.375406402909231,16.928571428571427,631.75,12.944720525132624,657.6394410502653,605.8605589497347,-90214.0
SBI,2012-07-31,629.0,638.0,615.0,638.0,1.43 %,1911.0,1185887.0,0.014308426073131875,0.014207026644349276,635.2,632.7,634.8958383050812,624.8442829588366,46.47887323943662,10.051555346244527,11.910636191576291,17.214285714285715,632.7,12.65368679372897,658.007373587458,607.3926264125421,-88303.0
SBI,2012-08-01,638.0,640.0,640.0,640.0,0.31 %,19.0,12160.0,0.0031347962382444194,0.0031298930089275656,635.4,634.45,635.6810939504533,625.9669286655894,48.82629107981221,9.714165284863839,11.471342010233801,16.357142857142858,634.45,10.923056252480142,656.2961125049603,612.6038874950398,-88284.0
SBI,2012-08-05,640.0,635.0,620.0,635.0,-0.78 %,1702.0,1069054.0,-0.0078125,-0.007843177461025893,634.4,635.55,635.5763102657681,626.636045060731,54.2016806722689,8.940265205037122,10.965126649194467,16.285714285714285,635.55,9.687077664823404,654.9241553296467,616.1758446703532,-89986.0
SBI,2012-08-06,635.0,638.0,635.0,635.0,0.00 %,350.0,222696.0,0.0,0.0,635.4,636.1,635.4876471479577,627.2555972784547,55.2462526766595,8.23204986950293,10.41851129325616,15.285714285714286,636.1,9.3013864275061,654.7027728550122,617.4972271449878,-89986.0
SBI,2012-08-07,635.0,645.0,635.0,635.0,0.00 %,326.0,208300.0,0.0,0.0,636.6,636.35,635.4126245098104,627.8292567393099,56.45514223194752,7.583367770500445,9.851482588705018,15.142857142857142,636.35,9.195393583637705,654.7407871672755,617.9592128327246,-89986.0
SBI,2012-08-08,635.0,631.0,619.0,619.0,-2.52 %,514.0,321815.0,-0.025196850393700787,-0.025519726208095544,632.8,636.2,632.887605354455,627.1752377215832,40.302267002518896,5.7123676328717465,9.023659597538364,15.357142857142858,636.2,9.46239092964213,655.1247818592843,617.2752181407158,-90500.0
SBI,2012-08-12,619.0,619.0,600.0,611.0,-1.29 %,1252.0,763869.0,-0.012924071082390909,-0.013008313513000734,627.0,635.25,629.5202814537696,625.9770719644289,31.104651162790688,3.543209489340711,7.9275695758988345,15.142857142857142,635.25,10.953850560664625,657.1577011213293,613.3422988786707,-91752.0
SBI,2012-08-13,611.0,622.0,608.0,622.0,1.80 %,390.0,241370.0,0.018003273322422242,0.017843133567584105,624.4,634.15,628.3633150762666,625.6824740411378,30.225988700564955,2.6808410351288785,6.878223867744844,13.857142857142858,634.15,11.13210151816066,656.4142030363213,611.8857969636787,-91362.0
SBI,2012-08-14,622.0,610.0,593.0,595.0,-4.34 %,1030.0,616357.0,-0.043408360128617374,-0.0443786871935497,616.4,632.15,623.2304973722256,623.4096981862386,33.23076923076927,-0.17920081401302923,5.46673893139327,14.071428571428571,632.15,14.154318664005405,660.4586373280108,603.8413626719891,-92392.0
SBI,2012-08-15,595.0,595.0,569.0,569.0,-4.37 %,1008.0,586031.0,-0.043697478991596594,-0.04468097141929879,603.2,629.45,614.8873439303447,619.3793501724432,22.222222222222243,-4.492006242098455,3.4749898966949253,14.357142857142858,629.45,19.953828283264297,669.3576565665286,589.5423434334715,-93400.0
SBI,2012-08-16,569.0,596.0,558.0,595.0,4.57 %,1398.0,808868.0,0.04569420035149374,0.044680971419298735,598.4,627.45,611.8277525564456,617.5734723818917,23.790322580645167,-5.745719825446145,1.6308479522667114,16.642857142857142,627.45,21.325731924259117,670.1014638485183,584.7985361514818,-92002.0
SBI,2012-08-22,595.0,599.0,577.0,577.0,-3.03 %,398.0,234068.0,-0.030252100840336138,-0.0307191390375302,591.6,624.5,606.4696367785309,614.5680299832331,33.969465648854964,-8.098393204702234,-0.3150002791270776,17.571428571428573,624.5,23.994516917524326,672.4890338350486,576.5109661649514,-92400.0
SBI,2012-08-23,577.0,584.0,576.0,580.0,0.52 %,2921.0,1690258.0,0.005199306759098743,0.0051858370323654155,583.2,622.2,602.3973849664493,612.0074351696603,23.544973544973544,-9.610050203211017,-2.174010263943866,17.285714285714285,622.2,25.966780397473645,674.1335607949474,570.2664392050527,-89479.0
SBI,2012-08-26,580.0,571.0,564.0,564.0,-2.76 %,10526.0,6010011.0,-0.02758620689655178,-0.02797385204240618,577.0,617.95,596.4900949716109,608.4513288607966,45.420207743153924,-11.961233889185678,-4.131454988992228,17.571428571428573,617.95,28.208761237005895,674.3675224740118,561.5324775259883,-100005.0
SBI,2012-08-27,564.0,584.0,574.0,584.0,3.55 %,445.0,257054.0,0.03546099290780136,0.0348467313301681,580.0,614.05,594.5685418990554,606.6401193155524,47.295968534906585,-12.071577416497007,-5.719479474493184,17.357142857142858,614.05,27.170950044410954,668.3919000888219,559.708099911178,-99560.0
SBI,2012-08-28,584.0,590.0,580.0,590.0,1.03 %,780.0,456250.0,0.010273972602739656,0.010221554071538007,579.0,611.35,593.8656892992008,605.4075178847708,48.560460652591175,-11.541828585569988,-6.883949296708545,17.928571428571427,611.35,26.717380505070384,664.7847610101408,557.9152389898593,-98780.0
SBI,2012-08-29,590.0,585.0,579.0,585.0,-0.85 %,546.0,317322.0,-0.008474576271186418,-0.00851068966790862,580.6,608.65,592.5017370993237,603.8958498933063,43.512974051896215,-11.394112793982572,-7.7859819961633505,17.285714285714285,608.65,26.503773316267253,661.6575466325345,555.6424533674655,-99326.0
SBI,2012-08-30,585.0,576.0,569.0,570.0,-2.56 %,782.0,447454.0,-0.02564102564102566,-0.025975486403260677,578.6,605.15,589.0399313917354,601.3850461975057,46.04743083003953,-12.345114805770322,-8.697808558084745,18.214285714285715,605.15,26.7665836445385,658.683167289077,551.616832710923,-100108.0
SBI,2012-09-02,570.0,580.0,561.0,580.0,1.75 %,1468.0,835090.0,0.01754385964912286,0.01739174271186924,581.8,602.65,587.6491727160839,599.8009687013941,49.33962264150942,-12.151795985310287,-9.388606043529855,18.857142857142858,602.65,26.658216863021092,655.9664337260422,549.3335662739578,-98640.0
SBI,2012-09-03,580.0,570.0,563.0,570.0,-1.72 %,309.0,175164.0,-0.017241379310344862,-0.01739174271186922,579.0,599.7,584.9339153751479,597.5934895383278,50.82604470359573,-12.659574163179968,-10.042799667459878,18.928571428571427,599.7,26.852619199899397,653.4052383997988,545.9947616002013,-98949.0
SBI,2012-09-04,570.0,581.0,575.0,575.0,0.88 %,607.0,349223.0,0.00877192982456143,0.008733679968754631,576.0,596.55,583.4056207020482,595.9198977206739,50.92143549951502,-12.514277018625762,-10.537095137693056,18.357142857142858,596.55,25.797745719550598,648.1454914391012,544.9545085608987,-98342.0
SBI,2012-09-05,575.0,570.0,560.0,569.0,-1.04 %,1297.0,731716.0,-0.01043478260869568,-0.010489606671019547,572.8,593.0,581.1893713632714,593.9258312228462,48.611111111111114,-12.73645985957478,-10.976968082069401,18.428571428571427,593.0,24.348349128087065,641.6966982561742,544.3033017438258,-99639.0
SBI,2012-09-06,569.0,590.0,570.0,580.0,1.93 %,2469.0,1431732.0,0.019332161687170446,0.019147669414134073,574.8,590.25,581.0063911535374,592.8942881693021,47.679708826205626,-11.887897015764679,-11.159153868808458,17.857142857142858,590.25,22.38155960889171,635.0131192177835,545.4868807822165,-97170.0
SBI,2012-09-09,580.0,575.0,570.0,570.0,-1.72 %,4314.0,2477468.0,-0.017241379310344862,-0.01739174271186922,572.8,587.0,579.3131002068393,591.198414971576,53.57873210633947,-11.885314764736677,-11.304386047994102,16.714285714285715,587.0,20.1494416796112,627.2988833592224,546.7011166407776,-101484.0
SBI,2012-09-10,570.0,580.0,558.0,580.0,1.75 %,1250.0,701073.0,0.01754385964912286,0.01739174271186924,574.8,584.25,579.4187770980948,590.3689027514592,57.088846880907376,-10.950125653364466,-11.233533969068175,15.571428571428571,584.25,16.713924229753594,617.6778484595072,550.8221515404928,-100234.0
SBI,2012-09-11,580.0,584.0,580.0,581.0,0.17 %,1265.0,733864.0,0.0017241379310344307,0.001722653311446156,576.0,582.35,579.6620421599264,589.6749099550549,53.02144249512669,-10.0128677951285,-10.98940073428024,14.285714285714286,582.35,14.579275124571254,611.5085502491426,553.1914497508575,-98969.0
SBI,2012-09-12,581.0,582.0,580.0,580.0,-0.17 %,174.0,101192.0,-0.0017211703958691649,-0.0017226533114461818,578.2,580.8,579.7140356737839,588.9582499583842,71.68367346938777,-9.244214284600275,-10.64036344434425,13.857142857142858,580.8,12.927327236274708,606.6546544725494,554.9453455274505,-99143.0
