Date,Symbol,Open,High,Low,Close,Volume
2025-07-15,KPCL,522.8,549.0,522.8,540.44,4862.0
2025-07-16,KPCL,529.7,545.0,529.7,542.62,16251.0
2025-07-17,KPCL,531.8,575.0,531.8,554.54,50439.0
2025-07-18,KPCL,531.8,575.0,531.8,554.54,50439.0
2025-07-19,KPCL,531.8,575.0,531.8,554.54,50439.0
2025-07-20,KPCL,562.0,574.0,550.0,554.63,24381.0
2025-07-21,KPCL,543.6,580.0,543.6,573.21,45307.0
2025-07-22,KPCL,584.0,610.0,581.0,602.51,204888.0
2025-07-23,KPCL,590.5,635.4,590.5,630.91,133478.0
2025-07-24,KPCL,643.5,669.0,605.8,648.22,118843.0
2025-07-25,KPCL,643.5,669.0,605.8,648.22,118843.0
2025-07-26,KPCL,643.5,669.0,605.8,648.22,118843.0
2025-07-27,KPCL,661.1,693.0,600.0,685.78,1351800.0
2025-07-28,KPCL,672.1,708.0,660.0,680.74,248077.0
2025-07-29,KPCL,684.0,711.0,642.0,670.75,754377.0
2025-07-30,KPCL,658.0,658.0,628.2,630.46,402939.0
2025-07-31,KPCL,637.1,637.1,611.0,618.08,150741.0
2025-08-01,KPCL,637.1,637.1,611.0,618.08,150741.0
2025-08-02,KPCL,637.1,637.1,611.0,618.08,150741.0
2025-08-03,KPCL,607.0,631.3,607.0,616.67,153110.0
2025-08-04,KPCL,628.0,649.9,622.3,638.65,474187.0
2025-08-05,KPCL,645.0,651.4,622.0,624.42,343594.0
2025-08-06,KPCL,627.0,632.0,611.0,614.65,226719.0
2025-08-07,KPCL,615.0,625.8,601.0,607.26,171324.0
2025-08-08,KPCL,615.0,625.8,601.0,607.26,171324.0
2025-08-09,KPCL,615.0,625.8,601.0,607.26,171324.0
2025-08-10,KPCL,615.0,625.8,601.0,607.26,171324.0
2025-08-11,KPCL,595.2,618.6,580.0,585.14,190193.0
2025-08-12,KPCL,575.1,608.0,575.1,599.02,94990.0
2025-08-13,KPCL,607.8,610.0,588.0,588.59,38507.0
2025-08-14,KPCL,598.0,598.9,570.5,581.28,71792.0
2025-08-15,KPCL,598.0,598.9,570.5,581.28,71792.0
2025-08-16,KPCL,598.0,598.9,570.5,581.28,71792.0
2025-08-17,KPCL,580.1,626.9,577.0,615.9,298042.0
2025-08-18,KPCL,617.0,644.3,616.0,623.73,286901.0
2025-08-19,KPCL,630.0,632.0,604.0,608.59,169333.0
2025-08-20,KPCL,611.9,617.0,596.6,598.83,66406.0
2025-08-21,KPCL,600.0,604.5,589.1,590.74,93292.0
2025-08-22,KPCL,600.0,604.5,589.1,590.74,93292.0
2025-08-23,KPCL,600.0,604.5,589.1,590.74,93292.0
2025-08-24,KPCL,597.0,600.0,577.0,580.21,70714.0
2025-08-25,KPCL,581.5,599.0,574.0,583.49,133144.0
2025-08-26,KPCL,580.2,591.0,563.5,585.39,148696.0
2025-08-27,KPCL,585.0,603.8,575.0,587.2,107521.0
2025-08-28,KPCL,591.3,594.0,574.9,575.63,81542.0
2025-08-29,KPCL,591.3,594.0,574.9,575.63,81542.0
2025-08-30,KPCL,591.3,594.0,574.9,575.63,81542.0
2025-08-31,KPCL,564.2,585.0,564.2,566.28,68481.0
2025-09-01,KPCL,567.0,574.9,564.0,568.9,48340.0
2025-09-02,KPCL,565.0,573.9,548.0,560.12,62006.0
2025-09-03,KPCL,571.3,571.3,544.0,547.42,59296.0
2025-09-04,KPCL,543.0,565.0,543.0,562.02,77215.0
2025-09-05,KPCL,543.0,565.0,543.0,562.02,77215.0
2025-09-06,KPCL,543.0,565.0,543.0,562.02,77215.0
2025-09-07,KPCL,569.8,570.0,555.0,556.31,35616.0
2025-09-08,KPCL,545.3,573.0,541.0,542.52,41305.0
2025-09-09,KPCL,545.3,573.0,541.0,542.52,41305.0
2025-09-10,KPCL,545.3,573.0,541.0,542.52,41305.0
2025-09-11,KPCL,545.3,573.0,541.0,542.52,41305.0
2025-09-12,KPCL,545.3,573.0,541.0,542.52,41305.0
2025-09-13,KPCL,545.3,573.0,541.0,542.52,41305.0
2025-09-14,KPCL,545.3,573.0,541.0,542.52,41305.0
2025-09-15,KPCL,545.3,573.0,541.0,542.52,41305.0
2025-09-16,KPCL,545.3,573.0,541.0,542.52,41305.0
2025-09-17,KPCL,545.3,573.0,541.0,542.52,41305.0
2025-09-18,KPCL,532.0,532.0,491.0,501.4,5870.0
2025-09-19,KPCL,532.0,532.0,491.0,501.4,5870.0
2025-09-20,KPCL,532.0,532.0,491.0,501.4,5870.0
2025-09-21,KPCL,501.0,551.5,501.0,546.25,64089.0
2025-09-22,KPCL,501.0,551.5,501.0,546.25,64089.0
2025-09-23,KPCL,557.1,600.0,546.0,600.0,87582.0
2025-09-24,KPCL,588.0,658.0,580.0,595.0,99386.0
2025-09-25,KPCL,585.0,640.0,571.4,635.0,123995.0
2025-09-26,KPCL,585.0,640.0,571.4,635.0,123995.0
2025-09-27,KPCL,585.0,640.0,571.4,635.0,123995.0
2025-09-28,KPCL,622.3,622.3,589.0,602.0,75555.0
2025-09-29,KPCL,622.3,622.3,589.0,602.0,75555.0
2025-09-30,KPCL,622.3,622.3,589.0,602.0,75555.0
2025-10-01,KPCL,622.3,622.3,589.0,602.0,75555.0
2025-10-02,KPCL,622.3,622.3,589.0,602.0,75555.0
2025-10-03,KPCL,622.3,622.3,589.0,602.0,75555.0
2025-10-04,KPCL,622.3,622.3,589.0,602.0,75555.0
2025-10-05,KPCL,622.3,622.3,589.0,602.0,75555.0
2025-10-06,KPCL,622.3,622.3,589.0,602.0,75555.0
2025-10-07,KPCL,591.0,599.9,563.0,569.0,30995.0
2025-10-08,KPCL,566.0,619.0,558.8,571.0,242182.0
2025-10-09,KPCL,582.4,600.0,561.2,573.0,31830.0
2025-10-10,KPCL,582.4,600.0,561.2,573.0,31830.0
2025-10-11,KPCL,582.4,600.0,561.2,573.0,31830.0
2025-10-12,KPCL,573.0,573.0,535.0,540.2,42887.0
2025-10-13,KPCL,535.0,560.0,533.0,559.9,83287.0
2025-10-14,KPCL,560.0,567.9,546.0,548.5,20696.0
2025-10-15,KPCL,557.7,557.7,536.0,536.0,14871.0
2025-10-16,KPCL,546.7,555.0,530.0,537.8,22875.0
2025-10-17,KPCL,546.7,555.0,530.0,537.8,22875.0
2025-10-18,KPCL,546.7,555.0,530.0,537.8,22875.0
2025-10-19,KPCL,528.1,550.0,528.0,536.0,9600.0
2025-10-20,KPCL,528.1,550.0,528.0,536.0,9600.0
2025-10-21,KPCL,528.1,550.0,528.0,536.0,9600.0
2025-10-22,KPCL,528.1,550.0,528.0,536.0,9600.0
