Date,Symbol,Open,High,Low,Close,Volume
2023-09-10,RBCL,14650.0,14700.0,14466.0,14500.0,177.0
2023-09-11,RBCL,14500.0,14650.0,14500.0,14516.0,263.0
2023-09-12,RBCL,14700.0,14700.0,14500.0,14500.0,135.0
2023-09-13,RBCL,14725.0,14767.0,14300.0,14723.0,298.0
2023-09-17,RBCL,14500.0,14694.0,14206.0,14300.0,300.0
2023-09-18,RBCL,14500.0,14500.0,14100.0,14200.0,290.0
2023-09-19,RBCL,14200.0,14345.0,14200.0,14330.0,80.0
2023-09-21,RBCL,14450.0,14699.0,14350.0,14560.0,320.0
2023-09-24,RBCL,14300.0,14580.0,14300.0,14380.0,131.0
2023-09-25,RBCL,14250.0,14440.0,14215.0,14251.0,168.0
2023-09-26,RBCL,14536.0,14536.0,14257.0,14360.0,244.0
2023-09-27,RBCL,14360.0,14360.0,14230.0,14230.0,176.0
2023-10-01,RBCL,14000.0,14186.1,13494.6,13900.0,757.0
2023-10-02,RBCL,13651.3,14046.0,13625.0,14000.0,160.0
2023-10-03,RBCL,14000.0,14000.0,13800.0,13995.0,180.0
2023-10-04,RBCL,13922.1,14115.0,13906.0,13910.0,160.0
2023-10-05,RBCL,14001.0,14001.0,13845.0,13981.0,103.0
2023-10-08,RBCL,13709.1,13900.0,13460.0,13802.0,510.0
2023-10-09,RBCL,13805.0,13995.0,13741.0,13741.0,350.0
2023-10-10,RBCL,13740.0,13740.0,13500.0,13500.0,375.0
2023-10-11,RBCL,13501.0,13770.0,13300.0,13500.0,455.0
2023-10-12,RBCL,13420.0,13500.0,13400.0,13400.0,179.0
2023-10-16,RBCL,13215.0,13215.0,13000.0,13000.0,450.0
2023-10-17,RBCL,13260.0,13525.0,12893.0,12899.9,493.0
2023-10-18,RBCL,13155.0,13373.0,13155.0,13325.0,181.0
2023-10-19,RBCL,13250.0,13380.0,13100.0,13200.0,150.0
2023-10-29,RBCL,13300.0,13300.0,13000.0,13000.0,90.0
2023-10-30,RBCL,13000.0,13100.0,13000.0,13000.0,80.0
2023-10-31,RBCL,13150.0,13280.0,13100.0,13151.0,112.0
2023-11-01,RBCL,13100.0,13350.0,13100.0,13350.0,55.0
2023-11-02,RBCL,13160.0,13203.1,13160.0,13203.0,176.0
2023-11-05,RBCL,13111.0,13299.0,13053.0,13056.0,360.0
2023-11-06,RBCL,13300.0,13350.0,13113.1,13116.1,130.0
2023-11-07,RBCL,13075.0,13194.9,13075.0,13150.0,80.0
2023-11-08,RBCL,13156.0,13200.0,13156.0,13200.0,43.0
2023-11-09,RBCL,13215.0,13240.0,13201.3,13210.0,125.0
2023-11-20,RBCL,13210.0,13405.0,13142.2,13200.0,185.0
2023-11-21,RBCL,13458.0,13458.0,13022.0,13022.0,140.0
2023-11-22,RBCL,13282.0,13282.0,13150.0,13150.0,100.0
2023-11-23,RBCL,13161.0,13350.0,13160.0,13220.0,190.0
2023-11-26,RBCL,13222.0,13623.9,13222.0,13600.0,150.0
2023-11-27,RBCL,13490.0,13555.1,13480.0,13550.0,55.0
2023-11-28,RBCL,13495.0,13600.0,13495.0,13600.0,70.0
2023-11-29,RBCL,13550.0,13550.0,13400.0,13401.0,170.0
2023-11-30,RBCL,13500.0,13566.0,13206.0,13548.8,282.0
2023-12-03,RBCL,13300.0,13410.0,13300.0,13410.0,104.0
2023-12-04,RBCL,13545.0,13648.0,13402.0,13402.0,130.0
2023-12-05,RBCL,13410.0,13555.0,13403.0,13430.0,101.0
2023-12-06,RBCL,13530.0,13550.0,13410.0,13550.0,130.0
2023-12-07,RBCL,13500.0,13699.0,13500.0,13600.0,175.0
2023-12-10,RBCL,13872.0,13872.0,13872.0,13872.0,10.0
2023-12-11,RBCL,14050.0,14300.0,13906.0,14144.0,285.0
2023-12-12,RBCL,14390.0,14499.9,14112.2,14499.9,204.0
2023-12-13,RBCL,14789.8,14789.8,14411.0,14411.0,195.0
2023-12-14,RBCL,14500.0,14500.0,14233.0,14250.0,90.0
2023-12-17,RBCL,14198.0,14384.0,14100.0,14335.0,416.0
2023-12-18,RBCL,14250.0,14400.0,14181.0,14388.0,903.0
2023-12-19,RBCL,14388.0,14684.0,14388.0,14549.0,305.0
2023-12-20,RBCL,14410.0,15131.0,14409.0,14711.0,626.0
2023-12-21,RBCL,14750.0,15998.0,14750.0,15270.4,1371.0
2023-12-24,RBCL,15575.0,15900.0,15480.0,15480.0,678.0
2023-12-27,RBCL,15700.0,15900.0,15270.4,15300.0,495.0
2023-12-28,RBCL,15300.0,15300.0,15250.0,15250.0,131.0
2024-01-01,RBCL,15300.0,15300.0,14900.0,14900.0,122.0
2024-01-02,RBCL,14750.0,14900.0,14151.0,14434.0,518.0
2024-01-03,RBCL,14251.0,14445.0,14220.0,14336.0,343.0
2024-01-04,RBCL,14305.0,14700.0,14100.0,14300.0,950.0
2024-01-07,RBCL,14500.0,14540.0,14000.0,14005.0,305.0
2024-01-08,RBCL,14285.0,14569.0,14100.0,14150.0,250.0
2024-01-09,RBCL,14433.0,14433.0,14200.0,14210.0,231.0
2024-01-10,RBCL,14492.2,14500.0,14104.0,14104.0,525.0
2024-01-11,RBCL,14300.0,14585.0,14160.0,14160.0,225.0
2024-01-14,RBCL,14160.0,14700.0,14160.0,14160.0,286.0
2024-01-16,RBCL,14442.0,14500.0,14227.0,14367.0,325.0
2024-01-17,RBCL,14654.0,14654.3,14360.0,14400.0,629.0
2024-01-18,RBCL,14380.0,14389.0,14200.0,14235.1,240.0
2024-01-21,RBCL,14250.1,14450.0,14106.0,14300.0,759.0
2024-01-22,RBCL,14578.0,14578.0,14006.0,14030.0,343.0
2024-01-23,RBCL,14001.0,14300.0,14000.0,14280.0,791.0
2024-01-24,RBCL,14115.1,14270.0,14113.1,14270.0,155.0
2024-01-25,RBCL,14157.2,14200.0,14062.7,14100.1,182.0
2024-01-28,RBCL,14150.0,14235.0,14100.2,14200.0,287.0
2024-01-29,RBCL,14080.0,14300.0,14080.0,14126.0,250.0
2024-01-30,RBCL,14101.0,14199.0,13917.0,13999.0,430.0
2024-01-31,RBCL,14000.0,14100.0,13920.0,14000.0,350.0
2024-02-01,RBCL,13916.0,13955.1,13900.0,13955.1,303.0
2024-02-04,RBCL,13955.0,14364.0,13955.0,14364.0,340.0
2024-02-05,RBCL,14550.0,14580.0,14100.0,14200.0,218.0
2024-02-06,RBCL,14200.0,14200.0,14065.0,14100.0,214.0
2024-02-07,RBCL,14199.0,14200.0,14021.0,14025.0,176.0
2024-02-08,RBCL,14050.0,14050.0,14031.0,14031.0,40.0
2024-02-11,RBCL,14280.0,14280.0,13861.0,13900.0,160.0
2024-02-12,RBCL,14000.0,14830.0,14000.0,14200.0,360.0
2024-02-13,RBCL,14370.0,14370.0,13987.0,14000.0,104.0
2024-02-14,RBCL,14280.0,14280.0,14003.4,14003.4,20.0
2024-02-15,RBCL,14279.0,14279.0,13980.0,13999.0,260.0
2024-02-18,RBCL,13860.0,13880.0,13777.0,13777.0,230.0
2024-02-20,RBCL,13870.0,13900.0,13801.0,13801.0,111.0
2024-02-21,RBCL,14074.0,14074.0,13750.0,13880.0,180.0
2024-02-22,RBCL,14157.0,14157.0,13500.0,13513.0,475.0
2024-02-25,RBCL,13600.0,13675.0,13567.0,13567.0,195.0
2024-02-26,RBCL,13500.0,13641.0,13450.0,13641.0,102.0
2024-02-27,RBCL,13655.0,13799.0,13600.0,13700.0,130.0
2024-02-28,RBCL,13570.0,13770.0,13500.0,13710.0,329.0
2024-02-29,RBCL,13984.2,14850.0,13755.0,13949.0,1023.0
2024-03-03,RBCL,13960.0,14000.1,13906.0,14000.0,260.0
2024-03-04,RBCL,14280.0,14280.0,14280.0,14280.0,10.0
2024-03-05,RBCL,14300.0,14565.0,13850.0,13996.0,330.0
2024-03-06,RBCL,13810.0,14082.0,13806.0,14050.0,230.0
2024-03-07,RBCL,14300.0,14586.0,14010.0,14010.0,220.0
2024-03-08,RBCL,14300.0,14586.0,14010.0,14010.0,220.0
2024-03-09,RBCL,14300.0,14586.0,14010.0,14010.0,220.0
2024-03-10,RBCL,14290.0,14360.0,14100.0,14100.0,150.0
2024-03-11,RBCL,14290.0,14360.0,14100.0,14100.0,150.0
2024-03-12,RBCL,14340.0,14376.9,13818.0,14325.0,380.0
2024-03-13,RBCL,14201.0,14300.0,14075.0,14189.0,160.0
2024-03-14,RBCL,14000.0,14178.0,13900.0,13950.0,285.0
2024-03-15,RBCL,14000.0,14178.0,13900.0,13950.0,285.0
2024-03-16,RBCL,14000.0,14178.0,13900.0,13950.0,285.0
2024-03-17,RBCL,14100.0,14100.0,13851.0,13851.0,155.0
2024-03-18,RBCL,13851.0,14290.0,13805.0,13903.1,220.0
2024-03-19,RBCL,14000.0,14000.0,13900.0,13910.0,189.0
2024-03-20,RBCL,14188.0,14188.0,13900.0,13900.0,321.0
2024-03-21,RBCL,13750.0,13949.0,13750.0,13949.0,75.0
2024-03-22,RBCL,13750.0,13949.0,13750.0,13949.0,75.0
2024-03-23,RBCL,13750.0,13949.0,13750.0,13949.0,75.0
2024-03-24,RBCL,13750.0,13949.0,13750.0,13949.0,75.0
2024-03-25,RBCL,13950.0,13999.0,13850.1,13850.1,156.0
2024-03-26,RBCL,14048.0,14048.0,13825.2,13900.0,76.0
2024-03-27,RBCL,13990.0,13990.0,13621.0,13643.0,560.0
2024-03-28,RBCL,13700.0,13700.0,13500.0,13500.1,475.0
2024-03-29,RBCL,13700.0,13700.0,13500.0,13500.1,475.0
2024-03-30,RBCL,13700.0,13700.0,13500.0,13500.1,475.0
2024-03-31,RBCL,13699.0,13701.0,13461.0,13549.0,264.0
2024-04-01,RBCL,13600.0,13600.0,13421.0,13421.0,348.0
2024-04-02,RBCL,13450.0,13598.0,13361.0,13450.0,210.0
2024-04-03,RBCL,13585.0,13585.0,13385.0,13399.0,226.0
2024-04-04,RBCL,13350.0,13400.0,13250.0,13350.0,478.0
2024-04-05,RBCL,13350.0,13400.0,13250.0,13350.0,478.0
2024-04-06,RBCL,13350.0,13400.0,13250.0,13350.0,478.0
2024-04-07,RBCL,13350.0,13400.0,13100.0,13150.5,858.0
2024-04-08,RBCL,13399.0,13400.0,13100.0,13150.5,858.0
2024-04-09,RBCL,13413.0,13600.0,13260.0,13260.0,357.0
2024-04-10,RBCL,13444.0,13444.0,13243.0,13243.0,75.0
2024-04-11,RBCL,13444.0,13444.0,13243.0,13243.0,75.0
2024-04-12,RBCL,13444.0,13444.0,13243.0,13243.0,75.0
2024-04-13,RBCL,13444.0,13444.0,13243.0,13243.0,75.0
2024-04-14,RBCL,13400.0,13400.0,13053.0,13053.0,368.0
2024-04-15,RBCL,13299.0,13299.0,13061.0,13195.0,130.0
2024-04-16,RBCL,13100.0,13194.0,12990.0,12990.0,300.0
2024-04-17,RBCL,13100.0,13194.0,12990.0,12990.0,300.0
2024-04-18,RBCL,13000.0,13050.0,12933.0,12933.0,396.0
2024-04-19,RBCL,13000.0,13050.0,12933.0,12933.0,396.0
2024-04-20,RBCL,13000.0,13050.0,12933.0,12933.0,396.0
2024-04-21,RBCL,13000.0,13000.0,12901.0,13000.0,183.0
2024-04-22,RBCL,13000.0,13151.0,12895.0,12901.0,341.0
2024-04-23,RBCL,13000.0,13151.0,12895.0,12901.0,341.0
2024-04-24,RBCL,12999.0,13000.0,12862.0,12862.0,180.0
2024-04-25,RBCL,12900.0,13000.0,12900.0,12900.0,180.0
2024-04-26,RBCL,12900.0,13000.0,12900.0,12900.0,180.0
2024-04-27,RBCL,12900.0,13000.0,12900.0,12900.0,180.0
2024-04-28,RBCL,13050.0,13140.0,12950.0,12950.0,90.0
2024-04-29,RBCL,13100.0,13180.0,12950.0,12950.0,195.0
2024-04-30,RBCL,12950.0,13190.0,12800.0,13020.0,325.0
2024-05-01,RBCL,12950.0,13190.0,12800.0,13020.0,325.0
2024-05-02,RBCL,13200.0,13280.2,12962.0,12962.0,320.0
2024-05-03,RBCL,13200.0,13280.2,12962.0,12962.0,320.0
2024-05-04,RBCL,13200.0,13280.2,12962.0,12962.0,320.0
2024-05-05,RBCL,13176.0,13220.9,12990.0,13000.0,200.0
2024-05-06,RBCL,12975.0,12975.1,12900.0,12905.0,336.0
2024-05-07,RBCL,13050.0,13050.0,12950.0,12950.0,50.0
2024-05-08,RBCL,13050.0,13100.0,12800.0,12800.0,553.0
2024-05-09,RBCL,12800.0,12939.0,12800.0,12836.0,120.0
2024-05-10,RBCL,12800.0,12939.0,12800.0,12836.0,120.0
2024-05-11,RBCL,12800.0,12939.0,12800.0,12836.0,120.0
2024-05-12,RBCL,13092.5,13354.3,12901.0,13100.0,400.0
2024-05-13,RBCL,13100.0,13300.0,13100.0,13300.0,90.0
2024-05-14,RBCL,13200.0,13430.0,13200.0,13390.0,339.0
2024-05-15,RBCL,13550.0,13657.4,13265.0,13350.0,226.0
2024-05-16,RBCL,13345.0,13390.0,13271.0,13271.0,104.0
2024-05-17,RBCL,13345.0,13390.0,13271.0,13271.0,104.0
2024-05-18,RBCL,13345.0,13390.0,13271.0,13271.0,104.0
2024-05-19,RBCL,13536.4,13718.8,13270.0,13370.0,280.0
2024-05-20,RBCL,13500.0,13688.0,13415.1,13530.0,343.0
2024-05-21,RBCL,13500.0,13625.0,13450.0,13500.0,215.0
2024-05-22,RBCL,13500.0,13500.0,13400.0,13430.0,230.0
2024-05-23,RBCL,13500.0,13500.0,13400.0,13430.0,230.0
2024-05-24,RBCL,13500.0,13500.0,13400.0,13430.0,230.0
2024-05-25,RBCL,13500.0,13500.0,13400.0,13430.0,230.0
2024-05-26,RBCL,13650.0,13650.0,13309.0,13400.0,217.0
2024-05-27,RBCL,13400.0,13430.0,13202.0,13210.0,300.0
2024-05-28,RBCL,13400.0,13430.0,13202.0,13210.0,300.0
2024-05-29,RBCL,13474.0,13530.0,13234.0,13236.0,443.0
2024-05-30,RBCL,13450.0,13500.0,13200.0,13200.0,675.0
2024-05-31,RBCL,13450.0,13500.0,13200.0,13200.0,675.0
2024-06-01,RBCL,13450.0,13500.0,13200.0,13200.0,675.0
2024-06-02,RBCL,13200.0,13398.0,13100.0,13398.0,50.0
2024-06-03,RBCL,13300.0,13499.0,13201.0,13201.0,230.0
2024-06-04,RBCL,13464.0,13464.0,13200.0,13200.1,637.0
2024-06-05,RBCL,13464.0,13464.0,13132.1,13394.7,600.0
2024-06-06,RBCL,13400.0,13470.0,13210.0,13380.0,520.0
2024-06-07,RBCL,13400.0,13470.0,13210.0,13380.0,520.0
2024-06-08,RBCL,13400.0,13470.0,13210.0,13380.0,520.0
2024-06-09,RBCL,13382.0,13382.0,13200.0,13200.0,631.0
2024-06-10,RBCL,13399.0,13400.0,13175.0,13400.0,241.0
2024-06-11,RBCL,13400.0,13620.0,13310.0,13500.0,621.0
2024-06-12,RBCL,13649.0,13649.0,13360.0,13380.0,671.0
2024-06-13,RBCL,13400.0,13430.0,13280.0,13280.0,583.0
2024-06-14,RBCL,13400.0,13430.0,13280.0,13280.0,583.0
2024-06-15,RBCL,13400.0,13430.0,13280.0,13280.0,583.0
2024-06-16,RBCL,13300.0,13400.0,13281.0,13340.0,307.0
2024-06-17,RBCL,13300.0,13400.0,13281.0,13340.0,307.0
2024-06-18,RBCL,13150.0,13356.0,13150.0,13300.0,460.0
2024-06-19,RBCL,13210.0,13300.0,13160.0,13280.0,567.0
2024-06-20,RBCL,13107.0,13300.0,13107.0,13220.0,245.0
2024-06-21,RBCL,13107.0,13300.0,13107.0,13220.0,245.0
2024-06-22,RBCL,13107.0,13300.0,13107.0,13220.0,245.0
2024-06-23,RBCL,13441.0,13442.0,13190.0,13250.0,140.0
2024-06-24,RBCL,13120.0,13200.0,13104.0,13200.0,133.0
2024-06-25,RBCL,13112.0,13112.0,12955.1,13100.0,194.0
2024-06-26,RBCL,13135.0,13135.0,13075.0,13075.0,150.0
2024-06-27,RBCL,13060.0,13125.0,13051.0,13051.0,90.0
2024-06-28,RBCL,13060.0,13125.0,13051.0,13051.0,90.0
2024-06-29,RBCL,13060.0,13125.0,13051.0,13051.0,90.0
2024-06-30,RBCL,13001.0,13100.0,12950.0,12950.0,160.0
2024-07-01,RBCL,13000.0,13000.0,12917.0,12999.0,110.0
2024-07-02,RBCL,13258.9,13260.0,13000.0,13235.0,175.0
2024-07-03,RBCL,13003.0,13155.0,13000.0,13155.0,155.0
2024-07-04,RBCL,13389.0,13389.0,13001.1,13052.0,197.0
2024-07-05,RBCL,13389.0,13389.0,13001.1,13052.0,197.0
2024-07-06,RBCL,13389.0,13389.0,13001.1,13052.0,197.0
2024-07-07,RBCL,13100.0,13245.0,13100.0,13111.0,240.0
2024-07-08,RBCL,13100.0,13198.0,13035.0,13035.0,381.0
2024-07-09,RBCL,13100.0,13250.0,13052.0,13250.0,220.0
2024-07-10,RBCL,13200.0,13300.0,13112.0,13274.0,595.0
2024-07-11,RBCL,13290.0,13500.0,13290.0,13350.0,206.0
2024-07-12,RBCL,13290.0,13500.0,13290.0,13350.0,206.0
2024-07-13,RBCL,13290.0,13500.0,13290.0,13350.0,206.0
2024-07-14,RBCL,13615.0,13617.0,13344.7,13350.0,989.0
2024-07-15,RBCL,13500.0,13550.0,13365.0,13490.0,540.0
2024-07-16,RBCL,13451.0,13600.0,13450.0,13600.0,305.0
2024-07-17,RBCL,13844.0,14160.0,13800.0,14160.0,815.0
2024-07-18,RBCL,14160.0,15189.0,14014.2,14280.0,1044.0
2024-07-19,RBCL,14160.0,15189.0,14014.2,14280.0,1044.0
2024-07-20,RBCL,14160.0,15189.0,14014.2,14280.0,1044.0
2024-07-21,RBCL,14550.0,14670.0,14259.0,14308.0,1801.0
2024-07-22,RBCL,14594.0,14725.0,14290.0,14580.0,845.0
2024-07-23,RBCL,14625.0,15560.0,14625.0,15550.0,1114.0
2024-07-24,RBCL,15555.0,15840.0,14986.0,15400.0,1085.0
2024-07-25,RBCL,15400.0,16940.0,15350.0,16930.0,4495.0
2024-07-26,RBCL,15400.0,16940.0,15350.0,16930.0,4495.0
2024-07-27,RBCL,15400.0,16940.0,15350.0,16930.0,4495.0
2024-07-28,RBCL,17265.0,18105.9,16660.0,18105.9,2321.0
2024-07-29,RBCL,18468.0,19100.0,17400.0,18300.0,3015.0
2024-07-30,RBCL,18300.0,18500.0,17502.0,17900.0,892.0
2024-07-31,RBCL,18000.0,18198.0,17550.0,17700.0,1038.0
2024-08-01,RBCL,17400.0,17850.0,16600.0,17111.1,2942.0
2024-08-02,RBCL,17400.0,17850.0,16600.0,17111.1,2942.0
2024-08-03,RBCL,17400.0,17850.0,16600.0,17111.1,2942.0
2024-08-04,RBCL,17400.0,17850.0,16600.0,17111.1,2942.0
2024-08-05,RBCL,17400.0,17748.0,16990.0,17595.0,1403.0
2024-08-06,RBCL,17799.9,17799.9,16578.0,16700.0,2346.0
2024-08-07,RBCL,17000.1,17190.0,16417.0,17000.0,1206.0
2024-08-08,RBCL,17340.0,18040.5,16700.0,16703.0,892.0
2024-08-09,RBCL,17340.0,18040.5,16700.0,16703.0,892.0
2024-08-10,RBCL,17340.0,18040.5,16700.0,16703.0,892.0
2024-08-11,RBCL,17037.0,17490.0,16902.0,17114.1,661.0
2024-08-12,RBCL,17455.0,17796.0,17150.0,17495.0,1171.0
2024-08-13,RBCL,17501.0,17600.0,17000.0,17000.0,814.0
2024-08-14,RBCL,17300.0,17350.0,16900.0,16900.0,1906.0
2024-08-15,RBCL,17238.0,18590.0,17238.0,18590.0,902.0
2024-08-16,RBCL,17238.0,18590.0,17238.0,18590.0,902.0
2024-08-17,RBCL,17238.0,18590.0,17238.0,18590.0,902.0
2024-08-18,RBCL,18961.8,20449.0,18961.8,20449.0,1751.0
2024-08-19,RBCL,18961.8,20449.0,18961.8,20449.0,1751.0
2024-08-20,RBCL,18961.8,20449.0,18961.8,20449.0,1751.0
2024-08-21,RBCL,20857.0,22493.9,19900.0,20000.0,6670.0
2024-08-22,RBCL,20200.0,20500.0,19200.0,19255.0,2049.0
2024-08-23,RBCL,20200.0,20500.0,19200.0,19255.0,2049.0
2024-08-24,RBCL,20200.0,20500.0,19200.0,19255.0,2049.0
2024-08-25,RBCL,19255.0,19255.0,18527.9,18702.0,2000.0
2024-08-26,RBCL,19255.0,19255.0,18527.9,18702.0,2000.0
2024-08-27,RBCL,18700.0,18888.0,18400.0,18698.0,1337.0
2024-08-28,RBCL,18405.0,19375.0,18330.0,18690.0,790.0
2024-08-29,RBCL,18690.0,18690.0,18032.0,18032.0,896.0
2024-08-30,RBCL,18690.0,18690.0,18032.0,18032.0,896.0
2024-08-31,RBCL,18690.0,18690.0,18032.0,18032.0,896.0
2024-09-01,RBCL,18392.0,18400.0,17673.0,17675.0,784.0
2024-09-02,RBCL,17650.0,18460.0,17400.0,18300.0,1392.0
2024-09-03,RBCL,18666.0,19198.0,18200.0,19002.0,1777.0
2024-09-04,RBCL,19240.0,20349.0,18620.0,18830.0,2214.0
2024-09-05,RBCL,18800.0,19000.0,18650.0,18700.2,494.0
2024-09-06,RBCL,18800.0,19000.0,18650.0,18700.2,494.0
2024-09-07,RBCL,18800.0,19000.0,18650.0,18700.2,494.0
2024-09-08,RBCL,19074.2,19074.2,18512.0,18561.0,395.0
2024-09-09,RBCL,18333.0,18425.0,18030.0,18030.0,704.0
2024-09-10,RBCL,18390.0,18390.6,17800.0,17805.0,470.0
2024-09-11,RBCL,18161.0,19550.0,18161.0,18350.0,1795.0
2024-09-12,RBCL,18715.0,18749.0,18279.0,18640.0,383.0
2024-09-13,RBCL,18715.0,18749.0,18279.0,18640.0,383.0
2024-09-14,RBCL,18715.0,18749.0,18279.0,18640.0,383.0
2024-09-15,RBCL,19012.8,19012.8,18250.0,18250.0,901.0
2024-09-16,RBCL,18250.2,18300.0,17300.0,17710.2,947.0
2024-09-17,RBCL,18250.2,18300.0,17300.0,17710.2,947.0
2024-09-18,RBCL,18064.4,18064.4,17550.0,17660.0,358.0
2024-09-19,RBCL,18064.4,18064.4,17550.0,17660.0,358.0
2024-09-20,RBCL,18064.4,18064.4,17550.0,17660.0,358.0
2024-09-21,RBCL,18064.4,18064.4,17550.0,17660.0,358.0
2024-09-22,RBCL,18013.2,18300.0,17703.0,17938.0,423.0
2024-09-23,RBCL,18295.0,18296.0,16800.0,17000.0,1356.0
2024-09-24,RBCL,17288.0,17869.0,16860.0,16998.0,510.0
2024-09-25,RBCL,17298.0,17332.9,17100.0,17332.9,455.0
2024-09-26,RBCL,17332.9,17800.0,17151.1,17155.0,514.0
2024-09-27,RBCL,17332.9,17800.0,17151.1,17155.0,514.0
2024-09-28,RBCL,17332.9,17800.0,17151.1,17155.0,514.0
2024-09-29,RBCL,16900.0,17200.0,16488.5,16488.5,1564.0
2024-09-30,RBCL,16818.2,16936.9,16526.0,16798.0,330.0
2024-10-01,RBCL,17000.0,17645.0,17000.0,17420.0,1049.0
2024-10-02,RBCL,17420.0,17420.0,16860.0,16950.0,761.0
2024-10-03,RBCL,17420.0,17420.0,16860.0,16950.0,761.0
2024-10-04,RBCL,17420.0,17420.0,16860.0,16950.0,761.0
2024-10-05,RBCL,17420.0,17420.0,16860.0,16950.0,761.0
2024-10-06,RBCL,17275.0,17285.0,16736.1,17280.0,601.0
2024-10-07,RBCL,17280.0,17697.0,17280.0,17659.0,362.0
2024-10-08,RBCL,17359.0,17380.0,17300.0,17300.0,428.0
2024-10-09,RBCL,17300.0,17598.0,17152.0,17495.0,222.0
2024-10-10,RBCL,17300.0,17598.0,17152.0,17495.0,222.0
2024-10-11,RBCL,17300.0,17598.0,17152.0,17495.0,222.0
2024-10-12,RBCL,17300.0,17598.0,17152.0,17495.0,222.0
2024-10-13,RBCL,17300.0,17598.0,17152.0,17495.0,222.0
2024-10-14,RBCL,17300.0,17598.0,17152.0,17495.0,222.0
2024-10-15,RBCL,17300.0,17690.0,17300.0,17499.0,100.0
2024-10-16,RBCL,17677.0,17799.0,17450.0,17771.0,318.0
2024-10-17,RBCL,17450.0,17935.0,17444.0,17855.0,282.0
2024-10-18,RBCL,17450.0,17935.0,17444.0,17855.0,282.0
2024-10-19,RBCL,17450.0,17935.0,17444.0,17855.0,282.0
2024-10-20,RBCL,17500.0,17795.0,17310.0,17451.1,342.0
2024-10-21,RBCL,17301.1,17301.1,17110.0,17110.0,616.0
2024-10-22,RBCL,16935.0,17595.0,16934.0,17180.0,405.0
2024-10-23,RBCL,17110.1,17290.0,17060.0,17071.0,340.0
2024-10-24,RBCL,17071.0,17100.0,16900.0,16900.0,379.0
2024-10-25,RBCL,17071.0,17100.0,16900.0,16900.0,379.0
2024-10-26,RBCL,17071.0,17100.0,16900.0,16900.0,379.0
2024-10-27,RBCL,17200.0,17240.0,16928.0,16930.0,195.0
2024-10-28,RBCL,16933.0,17000.0,16852.0,16998.9,261.0
2024-10-29,RBCL,17050.0,17268.0,17000.0,17002.0,495.0
2024-10-30,RBCL,17298.0,17300.0,17000.0,17000.0,270.0
2024-10-31,RBCL,17298.0,17300.0,17000.0,17000.0,270.0
2024-11-01,RBCL,17298.0,17300.0,17000.0,17000.0,270.0
2024-11-02,RBCL,17298.0,17300.0,17000.0,17000.0,270.0
2024-11-03,RBCL,17298.0,17300.0,17000.0,17000.0,270.0
2024-11-04,RBCL,17298.0,17300.0,17000.0,17000.0,270.0
2024-11-05,RBCL,17322.0,17340.0,17120.0,17120.0,94.0
2024-11-06,RBCL,17190.0,17250.0,16960.0,17000.0,216.0
2024-11-07,RBCL,17190.0,17250.0,16960.0,17000.0,216.0
2024-11-08,RBCL,17190.0,17250.0,16960.0,17000.0,216.0
2024-11-09,RBCL,17190.0,17250.0,16960.0,17000.0,216.0
2024-11-10,RBCL,17003.0,17449.4,17003.0,17318.0,269.0
2024-11-11,RBCL,17320.0,17621.0,17280.2,17380.0,384.0
2024-11-12,RBCL,17380.0,17555.0,17240.0,17240.0,145.0
2024-11-13,RBCL,17150.0,17239.0,17101.1,17150.1,82.0
2024-11-14,RBCL,17300.0,17333.0,17056.0,17068.1,414.0
2024-11-15,RBCL,17300.0,17333.0,17056.0,17068.1,414.0
2024-11-16,RBCL,17300.0,17333.0,17056.0,17068.1,414.0
2024-11-17,RBCL,17200.0,17297.9,17072.0,17072.0,287.0
2024-11-18,RBCL,17200.0,17297.9,17072.0,17072.0,287.0
2024-11-19,RBCL,17390.0,17398.9,16853.0,16855.0,654.0
2024-11-20,RBCL,16855.0,17100.0,16803.0,16900.0,323.0
2024-11-21,RBCL,17000.0,17050.0,16750.0,16800.0,395.0
2024-11-22,RBCL,17000.0,17050.0,16750.0,16800.0,395.0
2024-11-23,RBCL,17000.0,17050.0,16750.0,16800.0,395.0
2024-11-24,RBCL,16823.0,17270.0,16820.0,17098.0,955.0
2024-11-25,RBCL,17390.0,17390.0,16895.0,16950.0,478.0
2024-11-26,RBCL,17244.0,17248.9,16888.0,17000.0,298.0
2024-11-27,RBCL,17332.9,17350.0,17032.0,17300.0,565.0
2024-11-28,RBCL,17250.0,17285.0,17000.0,17100.0,630.0
2024-11-29,RBCL,17250.0,17285.0,17000.0,17100.0,630.0
2024-11-30,RBCL,17250.0,17285.0,17000.0,17100.0,630.0
2024-12-01,RBCL,17100.0,17188.7,16926.0,17149.9,468.0
2024-12-02,RBCL,17100.0,17270.0,16906.0,16980.1,728.0
2024-12-03,RBCL,17289.0,17289.0,17000.0,17040.0,315.0
2024-12-04,RBCL,17040.0,17240.0,17040.0,17200.0,482.0
2024-12-05,RBCL,17544.0,18409.0,17500.0,17900.0,3324.0
2024-12-06,RBCL,17544.0,18409.0,17500.0,17900.0,3324.0
2024-12-07,RBCL,17544.0,18409.0,17500.0,17900.0,3324.0
2024-12-08,RBCL,17900.0,18270.0,17851.7,17900.0,1129.0
2024-12-09,RBCL,18100.0,18100.0,17331.0,17439.0,907.0
