Date,Symbol,Open,High,Low,Close,Volume
2025-08-27,BNT,11850.0,12000.0,11850.0,11990.86,401.0
2025-08-28,BNT,12000.0,12099.0,11880.0,11950.0,130.0
2025-08-29,BNT,12000.0,12099.0,11880.0,11950.0,130.0
2025-08-30,BNT,12000.0,12099.0,11880.0,11950.0,130.0
2025-08-31,BNT,12151.0,12151.0,11850.0,11900.0,95.0
2025-09-01,BNT,11900.1,11900.1,11850.0,11900.0,100.0
2025-09-02,BNT,11800.0,11950.0,11660.0,11661.33,350.0
2025-09-03,BNT,11600.0,11750.0,11600.0,11689.5,122.0
2025-09-04,BNT,11700.0,11700.0,11500.0,11545.0,263.0
2025-09-05,BNT,11700.0,11700.0,11500.0,11545.0,263.0
2025-09-06,BNT,11700.0,11700.0,11500.0,11545.0,263.0
2025-09-07,BNT,11500.0,11550.0,11500.0,11550.0,51.0
2025-09-08,BNT,11550.0,11550.0,11450.0,11451.0,93.0
2025-09-09,BNT,11550.0,11550.0,11450.0,11451.0,93.0
2025-09-10,BNT,11550.0,11550.0,11450.0,11451.0,93.0
2025-09-11,BNT,11550.0,11550.0,11450.0,11451.0,93.0
2025-09-12,BNT,11550.0,11550.0,11450.0,11451.0,93.0
2025-09-13,BNT,11550.0,11550.0,11450.0,11451.0,93.0
2025-09-14,BNT,11550.0,11550.0,11450.0,11451.0,93.0
2025-09-15,BNT,11550.0,11550.0,11450.0,11451.0,93.0
2025-09-16,BNT,11550.0,11550.0,11450.0,11451.0,93.0
2025-09-17,BNT,11550.0,11550.0,11450.0,11451.0,93.0
2025-09-18,BNT,11222.0,11222.0,11222.0,11222.0,17.0
2025-09-19,BNT,11222.0,11222.0,11222.0,11222.0,17.0
2025-09-20,BNT,11222.0,11222.0,11222.0,11222.0,17.0
2025-09-21,BNT,10997.6,11220.0,10900.0,11000.66,523.0
2025-09-22,BNT,10997.6,11220.0,10900.0,11000.66,523.0
2025-09-23,BNT,11220.0,11220.0,11111.0,11200.0,188.0
2025-09-24,BNT,11200.0,11600.0,11115.0,11200.0,515.0
2025-09-25,BNT,10979.0,11420.0,10979.0,11212.0,80.0
2025-09-26,BNT,10979.0,11420.0,10979.0,11212.0,80.0
2025-09-27,BNT,10979.0,11420.0,10979.0,11212.0,80.0
2025-09-28,BNT,11212.0,11520.0,11212.0,11300.0,222.0
2025-09-29,BNT,11212.0,11520.0,11212.0,11300.0,222.0
2025-09-30,BNT,11212.0,11520.0,11212.0,11300.0,222.0
2025-10-01,BNT,11212.0,11520.0,11212.0,11300.0,222.0
2025-10-02,BNT,11212.0,11520.0,11212.0,11300.0,222.0
2025-10-03,BNT,11212.0,11520.0,11212.0,11300.0,222.0
2025-10-04,BNT,11212.0,11520.0,11212.0,11300.0,222.0
2025-10-05,BNT,11212.0,11520.0,11212.0,11300.0,222.0
2025-10-06,BNT,11212.0,11520.0,11212.0,11300.0,222.0
2025-10-07,BNT,11526.0,11526.0,11195.0,11330.0,160.0
2025-10-08,BNT,11111.1,11130.0,10900.0,10912.0,200.0
2025-10-09,BNT,11130.2,11299.0,10951.0,11200.0,170.0
2025-10-10,BNT,11130.2,11299.0,10951.0,11200.0,170.0
2025-10-11,BNT,11130.2,11299.0,10951.0,11200.0,170.0
2025-10-12,BNT,11001.1,11100.0,10810.0,10880.0,190.0
2025-10-13,BNT,11000.0,11300.0,10666.1,10700.0,1238.0
2025-10-14,BNT,10913.0,10914.0,10710.1,10710.1,40.0
2025-10-15,BNT,10924.3,10924.3,10701.0,10701.0,100.0
2025-10-16,BNT,10800.0,10908.0,10700.0,10908.0,80.0
2025-10-17,BNT,10800.0,10908.0,10700.0,10908.0,80.0
2025-10-18,BNT,10800.0,10908.0,10700.0,10908.0,80.0
2025-10-19,BNT,10690.0,11098.0,10690.0,11098.0,30.0
2025-10-20,BNT,10690.0,11098.0,10690.0,11098.0,30.0
2025-10-21,BNT,10690.0,11098.0,10690.0,11098.0,30.0
2025-10-22,BNT,10690.0,11098.0,10690.0,11098.0,30.0
