Date,Symbol,Open,High,Low,Close,Volume
2019-05-07,SANIMA,360.0,363.0,358.0,360.0,29261.0
2019-05-08,SANIMA,360.0,360.0,355.0,356.0,18957.0
2019-05-09,SANIMA,360.0,360.0,356.0,356.0,14608.0
2019-05-12,SANIMA,355.0,357.0,351.0,357.0,24333.0
2019-05-13,SANIMA,358.0,360.0,355.0,358.0,28389.0
2019-05-14,SANIMA,360.0,363.0,358.0,362.0,44888.0
2019-05-15,SANIMA,362.0,368.0,362.0,365.0,71380.0
2019-05-16,SANIMA,365.0,365.0,360.0,362.0,19617.0
2019-05-19,SANIMA,361.0,362.0,360.0,362.0,14450.0
2019-05-20,SANIMA,362.0,363.0,359.0,360.0,18278.0
2019-05-21,SANIMA,361.0,361.0,358.0,359.0,13563.0
2019-05-22,SANIMA,359.0,361.0,359.0,360.0,21214.0
2019-05-23,SANIMA,362.0,362.0,356.0,358.0,13092.0
2019-05-26,SANIMA,357.0,358.0,354.0,354.0,13544.0
2019-05-27,SANIMA,351.0,358.0,351.0,355.0,11045.0
2019-05-28,SANIMA,354.0,357.0,353.0,357.0,8031.0
2019-05-29,SANIMA,360.0,360.0,355.0,357.0,26383.0
2019-05-30,SANIMA,365.0,371.0,358.0,359.0,56447.0
2019-06-02,SANIMA,360.0,360.0,354.0,355.0,7596.0
2019-06-03,SANIMA,353.0,356.0,352.0,354.0,27774.0
2019-06-04,SANIMA,355.0,358.0,351.0,353.0,13557.0
2019-06-06,SANIMA,350.0,353.0,350.0,350.0,16639.0
2019-06-10,SANIMA,350.0,352.0,346.0,348.0,28978.0
2019-06-11,SANIMA,350.0,350.0,347.0,347.0,17299.0
2019-06-12,SANIMA,348.0,349.0,345.0,347.0,8767.0
2019-06-13,SANIMA,347.0,348.0,345.0,348.0,23209.0
2019-06-16,SANIMA,350.0,350.0,344.0,345.0,26396.0
2019-06-17,SANIMA,343.0,350.0,343.0,346.0,30072.0
2019-06-18,SANIMA,346.0,350.0,346.0,349.0,9350.0
2019-06-19,SANIMA,352.0,352.0,348.0,350.0,14398.0
2019-06-20,SANIMA,351.0,351.0,348.0,350.0,19108.0
2019-06-23,SANIMA,350.0,353.0,347.0,349.0,16078.0
2019-06-24,SANIMA,355.0,355.0,346.0,350.0,23547.0
2019-06-25,SANIMA,349.0,351.0,348.0,350.0,20716.0
2019-06-26,SANIMA,349.0,351.0,346.0,349.0,33161.0
2019-06-27,SANIMA,349.0,350.0,348.0,350.0,24407.0
2019-06-30,SANIMA,349.0,352.0,347.0,348.0,19871.0
2019-07-01,SANIMA,346.0,348.0,345.0,346.0,30701.0
2019-07-02,SANIMA,346.0,350.0,346.0,350.0,13341.0
2019-07-03,SANIMA,352.0,353.0,350.0,350.0,32229.0
2019-07-04,SANIMA,355.0,355.0,350.0,351.0,22486.0
2019-07-07,SANIMA,348.0,350.0,343.0,345.0,32574.0
2019-07-08,SANIMA,350.0,350.0,341.0,343.0,19972.0
2019-07-09,SANIMA,343.0,344.0,340.0,342.0,20252.0
2019-07-10,SANIMA,342.0,347.0,341.0,342.0,13738.0
2019-07-11,SANIMA,340.0,346.0,340.0,341.0,11130.0
2019-07-14,SANIMA,342.0,342.0,340.0,341.0,7368.0
2019-07-15,SANIMA,341.0,348.0,340.0,348.0,24019.0
2019-07-16,SANIMA,365.0,365.0,346.0,348.0,12517.0
2019-07-17,SANIMA,353.0,356.0,352.0,356.0,17566.0
2019-07-18,SANIMA,360.0,361.0,357.0,357.0,31408.0
2019-07-21,SANIMA,355.0,357.0,352.0,355.0,25230.0
2019-07-22,SANIMA,355.0,356.0,353.0,355.0,17018.0
2019-07-23,SANIMA,357.0,360.0,356.0,357.0,12922.0
2019-07-24,SANIMA,360.0,360.0,355.0,357.0,16569.0
2019-07-25,SANIMA,357.0,359.0,354.0,354.0,19164.0
2019-07-28,SANIMA,355.0,357.0,349.0,351.0,24819.0
2019-07-29,SANIMA,354.0,358.0,354.0,356.0,26123.0
2019-07-30,SANIMA,360.0,360.0,356.0,357.0,16780.0
2019-07-31,SANIMA,358.0,358.0,354.0,357.0,12263.0
2019-08-01,SANIMA,357.0,358.0,355.0,356.0,20232.0
2019-08-04,SANIMA,356.0,359.0,354.0,354.0,42690.0
2019-08-05,SANIMA,353.0,355.0,353.0,354.0,9263.0
2019-08-06,SANIMA,354.0,355.0,349.0,349.0,27237.0
2019-08-07,SANIMA,346.0,355.0,346.0,355.0,15030.0
2019-08-08,SANIMA,354.0,354.0,350.0,352.0,13000.0
2019-08-11,SANIMA,353.0,353.0,349.0,349.0,9817.0
2019-08-12,SANIMA,350.0,350.0,348.0,348.0,16588.0
2019-08-13,SANIMA,346.0,349.0,346.0,348.0,6962.0
2019-08-14,SANIMA,353.0,353.0,344.0,346.0,9650.0
2019-08-15,SANIMA,345.0,350.0,344.0,350.0,12765.0
2019-08-18,SANIMA,348.0,348.0,346.0,348.0,5233.0
2019-08-19,SANIMA,345.0,353.0,345.0,350.0,12256.0
2019-08-20,SANIMA,348.0,354.0,347.0,347.0,7494.0
2019-08-21,SANIMA,347.0,352.0,347.0,348.0,6813.0
2019-08-22,SANIMA,348.0,352.0,348.0,350.0,12895.0
2019-08-25,SANIMA,347.0,357.0,346.0,350.0,14300.0
2019-08-26,SANIMA,350.0,353.0,348.0,348.0,23151.0
2019-08-27,SANIMA,349.0,352.0,349.0,350.0,3476.0
2019-08-28,SANIMA,355.0,355.0,348.0,348.0,8742.0
2019-08-29,SANIMA,350.0,350.0,346.0,348.0,9826.0
2019-09-01,SANIMA,344.0,349.0,343.0,346.0,26059.0
2019-09-02,SANIMA,344.0,346.0,338.0,338.0,17617.0
2019-09-03,SANIMA,342.0,355.0,338.0,355.0,49176.0
2019-09-04,SANIMA,358.0,358.0,348.0,354.0,44372.0
2019-09-05,SANIMA,355.0,356.0,353.0,355.0,20199.0
2019-09-08,SANIMA,355.0,355.0,352.0,352.0,21746.0
2019-09-09,SANIMA,352.0,352.0,348.0,350.0,17181.0
2019-09-10,SANIMA,345.0,353.0,345.0,352.0,12019.0
2019-09-11,SANIMA,345.0,354.0,345.0,354.0,16203.0
2019-09-12,SANIMA,352.0,356.0,351.0,355.0,19880.0
2019-09-15,SANIMA,355.0,355.0,349.0,349.0,32645.0
2019-09-16,SANIMA,350.0,350.0,345.0,347.0,24165.0
2019-09-17,SANIMA,347.0,354.0,347.0,353.0,36622.0
2019-09-18,SANIMA,355.0,355.0,350.0,354.0,22695.0
2019-09-19,SANIMA,355.0,356.0,349.0,349.0,15538.0
2019-09-22,SANIMA,352.0,352.0,344.0,345.0,12034.0
2019-09-23,SANIMA,345.0,348.0,344.0,348.0,13392.0
2019-09-24,SANIMA,350.0,351.0,347.0,348.0,90950.0
2019-09-26,SANIMA,345.0,348.0,345.0,345.0,36206.0
2019-09-29,SANIMA,345.0,348.0,345.0,347.0,74291.0
2019-09-30,SANIMA,310.0,315.45,300.0,304.0,27304.0
2019-10-01,SANIMA,304.0,312.0,304.0,307.0,12581.0
2019-10-02,SANIMA,307.0,308.0,305.0,307.0,3710.0
2019-10-03,SANIMA,307.0,309.0,307.0,308.0,3570.0
2019-10-10,SANIMA,306.0,310.0,306.0,308.0,1550.0
2019-10-14,SANIMA,307.0,309.0,302.0,304.0,8265.0
2019-10-15,SANIMA,309.0,309.0,307.0,309.0,11578.0
2019-10-16,SANIMA,307.0,309.0,306.0,306.0,8686.0
2019-10-17,SANIMA,306.0,306.0,304.0,305.0,5234.0
2019-10-20,SANIMA,310.0,310.0,304.0,304.0,5476.0
2019-10-21,SANIMA,305.0,322.0,304.0,305.0,13021.0
2019-10-22,SANIMA,303.0,310.0,303.0,310.0,4138.0
2019-10-23,SANIMA,310.0,312.0,309.0,312.0,7322.0
2019-10-24,SANIMA,312.0,315.0,312.0,312.0,5857.0
2019-10-31,SANIMA,312.0,312.0,305.0,307.0,17864.0
2019-11-03,SANIMA,308.0,308.0,305.0,308.0,9834.0
2019-11-04,SANIMA,305.0,306.0,304.0,305.0,12890.0
2019-11-05,SANIMA,305.0,306.0,304.0,304.0,22963.0
2019-11-06,SANIMA,306.0,308.0,305.0,308.0,6385.0
2019-11-07,SANIMA,304.0,308.0,304.0,306.0,3595.0
2019-11-10,SANIMA,307.0,307.0,305.0,307.0,6333.0
2019-11-11,SANIMA,308.0,310.0,306.0,308.0,12986.0
2019-11-12,SANIMA,308.0,314.0,305.0,305.0,13634.0
2019-11-13,SANIMA,305.0,308.0,304.0,306.0,5176.0
2019-11-14,SANIMA,306.0,307.0,305.0,306.0,14942.0
2019-11-17,SANIMA,309.0,309.0,304.0,306.0,12366.0
2019-11-18,SANIMA,305.0,307.0,305.0,307.0,8716.0
2019-11-19,SANIMA,305.0,307.0,305.0,306.0,3930.0
2019-11-20,SANIMA,307.0,310.0,305.0,306.0,8509.0
2019-11-21,SANIMA,306.0,306.0,300.0,303.0,8353.0
2019-11-24,SANIMA,302.0,302.0,300.0,301.0,19879.0
2019-11-25,SANIMA,300.0,303.0,300.0,303.0,5652.0
2019-11-26,SANIMA,301.0,305.0,300.0,304.0,4696.0
2019-11-27,SANIMA,304.0,307.0,303.0,307.0,10586.0
2019-11-28,SANIMA,306.0,306.0,303.0,304.0,32241.0
2019-12-01,SANIMA,306.0,306.0,303.0,304.0,14630.0
2019-12-02,SANIMA,305.0,305.0,303.0,303.0,7350.0
2019-12-03,SANIMA,304.0,306.0,302.0,304.0,11601.0
2019-12-04,SANIMA,304.0,306.0,303.0,306.0,6259.0
2019-12-05,SANIMA,306.0,307.0,305.0,305.0,14385.0
2019-12-08,SANIMA,305.0,308.0,305.0,306.0,12188.0
2019-12-09,SANIMA,306.0,310.0,306.0,309.0,14977.0
2019-12-10,SANIMA,312.0,312.0,309.0,311.0,11282.0
2019-12-11,SANIMA,311.0,313.0,311.0,311.0,14535.0
2019-12-12,SANIMA,312.0,315.0,311.0,313.0,13998.0
2019-12-15,SANIMA,314.0,321.0,312.0,319.0,21368.0
2019-12-16,SANIMA,318.0,318.0,313.0,313.0,11809.0
2019-12-17,SANIMA,313.0,315.0,313.0,314.0,7048.0
2019-12-18,SANIMA,316.0,316.0,313.0,314.0,14891.0
2019-12-19,SANIMA,314.0,315.0,310.0,310.0,8721.0
2019-12-22,SANIMA,312.0,313.0,310.0,311.0,8168.0
2019-12-23,SANIMA,312.0,314.0,312.0,313.0,10946.0
2019-12-24,SANIMA,316.0,319.0,316.0,316.0,27483.0
2019-12-25,SANIMA,317.0,317.0,314.0,314.0,9061.0
2019-12-26,SANIMA,319.0,319.0,314.0,314.0,10682.0
2019-12-29,SANIMA,314.0,314.0,311.0,311.0,6143.0
2019-12-30,SANIMA,310.0,313.0,310.0,313.0,14227.0
2019-12-31,SANIMA,313.0,315.0,312.0,313.0,15113.0
2020-01-01,SANIMA,314.0,314.0,312.0,313.0,5127.0
2020-01-02,SANIMA,311.0,313.0,311.0,313.0,11998.0
2020-01-05,SANIMA,313.0,321.0,313.0,318.0,15644.0
2020-01-06,SANIMA,321.0,327.0,321.0,326.0,28001.0
2020-01-07,SANIMA,331.0,338.0,327.0,334.0,59699.0
2020-01-08,SANIMA,337.0,337.0,327.0,327.0,37066.0
2020-01-09,SANIMA,327.0,333.0,325.0,330.0,21136.0
2020-01-12,SANIMA,335.0,341.0,332.0,341.0,31499.0
2020-01-13,SANIMA,342.0,350.0,336.0,346.0,46070.0
2020-01-14,SANIMA,346.0,346.0,339.0,343.0,32388.0
2020-01-15,SANIMA,342.0,352.0,340.0,350.0,42788.0
2020-01-16,SANIMA,357.0,360.0,349.0,349.0,50338.0
2020-01-19,SANIMA,353.0,359.0,351.0,358.0,58480.0
2020-01-20,SANIMA,360.0,365.0,350.0,350.0,72823.0
2020-01-21,SANIMA,349.0,353.0,346.0,353.0,20508.0
2020-01-22,SANIMA,353.0,353.0,346.0,352.0,11912.0
2020-01-23,SANIMA,350.0,352.0,345.0,346.0,23388.0
2020-01-26,SANIMA,345.0,348.0,342.0,347.0,17650.0
2020-01-27,SANIMA,346.0,350.0,345.0,350.0,22763.0
2020-01-28,SANIMA,353.0,353.0,343.0,346.0,39218.0
2020-01-29,SANIMA,347.0,347.0,342.0,343.0,17917.0
2020-01-30,SANIMA,343.0,350.0,343.0,347.0,23739.0
2020-02-02,SANIMA,353.0,356.0,350.0,355.0,55074.0
2020-02-03,SANIMA,359.0,359.0,352.0,353.0,41194.0
2020-02-04,SANIMA,348.0,354.0,348.0,349.0,21198.0
2020-02-05,SANIMA,350.0,351.0,346.0,348.0,12466.0
2020-02-06,SANIMA,342.0,348.0,342.0,346.0,27650.0
2020-02-09,SANIMA,342.0,346.0,340.0,340.0,17615.0
2020-02-10,SANIMA,341.0,346.0,340.0,342.0,25325.0
2020-02-11,SANIMA,343.0,349.0,343.0,348.0,27438.0
2020-02-12,SANIMA,350.0,352.0,348.0,349.0,39018.0
2020-02-13,SANIMA,347.0,350.0,344.0,344.0,27164.0
2020-02-16,SANIMA,343.0,348.0,341.0,344.0,29574.0
2020-02-17,SANIMA,350.0,357.0,347.0,355.0,82075.0
2020-02-18,SANIMA,360.0,365.0,355.0,357.0,75687.0
2020-02-19,SANIMA,352.0,359.0,352.0,357.0,27725.0
2020-02-20,SANIMA,357.0,358.0,354.0,355.0,54743.0
2020-02-23,SANIMA,360.0,390.0,360.0,387.0,154623.0
2020-02-24,SANIMA,387.0,405.0,382.0,390.0,137550.0
2020-02-25,SANIMA,390.0,399.0,380.0,394.0,56273.0
2020-02-26,SANIMA,400.0,405.0,395.0,399.0,117668.0
2020-02-27,SANIMA,399.0,437.0,390.0,424.0,215520.0
2020-03-01,SANIMA,424.0,436.0,410.0,414.0,208901.0
2020-03-02,SANIMA,410.0,410.0,380.0,380.0,116890.0
2020-03-03,SANIMA,380.0,398.0,365.0,386.0,149344.0
2020-03-04,SANIMA,383.0,388.0,368.0,369.0,127334.0
2020-03-05,SANIMA,363.0,375.0,356.0,364.0,70333.0
2020-03-10,SANIMA,357.0,362.0,343.0,343.0,65117.0
2020-03-11,SANIMA,348.0,369.0,341.0,360.0,112939.0
2020-03-12,SANIMA,367.0,373.0,349.0,349.0,90904.0
2020-03-15,SANIMA,343.0,349.0,335.0,335.0,115425.0
2020-03-16,SANIMA,334.0,345.0,331.0,335.0,82569.0
2020-03-17,SANIMA,334.0,338.0,324.0,325.0,79997.0
2020-03-18,SANIMA,322.0,331.0,308.0,325.0,45474.0
2020-03-19,SANIMA,315.0,330.0,303.0,320.0,97174.0
2020-03-22,SANIMA,326.0,332.0,317.0,324.0,11110.0
2020-05-12,SANIMA,318.0,318.0,318.0,318.0,25.0
2020-06-29,SANIMA,312.0,312.0,287.0,305.0,25965.0
2020-06-30,SANIMA,305.0,326.0,305.0,326.0,7122.0
2020-07-01,SANIMA,330.0,344.0,330.0,341.0,13241.0
2020-07-02,SANIMA,341.0,341.0,307.0,316.0,36407.0
2020-07-05,SANIMA,310.0,322.0,310.0,312.0,46767.0
2020-07-06,SANIMA,318.0,321.0,310.0,319.0,29742.0
2020-07-07,SANIMA,324.0,330.0,318.0,325.0,21134.0
2020-07-08,SANIMA,326.0,328.0,319.0,320.0,20288.0
2020-07-09,SANIMA,316.0,327.0,315.0,323.0,25699.0
2020-07-12,SANIMA,325.0,327.0,320.0,325.0,24763.0
2020-07-13,SANIMA,320.0,332.0,320.0,327.0,12271.0
2020-07-14,SANIMA,328.0,331.0,326.0,327.0,34079.0
2020-07-15,SANIMA,328.0,338.0,327.0,330.0,20057.0
2020-07-16,SANIMA,333.0,354.0,332.0,345.0,51675.0
2020-07-19,SANIMA,351.0,372.0,351.0,372.0,437.0
2020-07-20,SANIMA,390.0,409.0,373.0,374.0,170489.0
2020-07-21,SANIMA,374.0,389.0,362.0,367.0,86705.0
2020-07-22,SANIMA,370.0,374.0,362.0,367.0,45362.0
2020-07-23,SANIMA,365.0,369.0,361.0,366.0,30954.0
2020-07-26,SANIMA,371.0,376.0,366.0,369.0,46990.0
2020-07-27,SANIMA,370.0,374.0,370.0,371.0,47333.0
2020-07-28,SANIMA,371.0,375.0,363.0,371.0,37729.0
2020-07-29,SANIMA,365.0,370.0,362.0,363.0,50086.0
2020-07-30,SANIMA,364.0,366.0,358.0,362.0,30440.0
2020-08-02,SANIMA,360.0,360.0,350.0,350.0,39308.0
2020-08-03,SANIMA,344.0,362.0,344.0,355.0,32827.0
2020-08-05,SANIMA,348.0,352.0,342.0,343.0,40463.0
2020-08-06,SANIMA,341.0,345.0,336.0,343.0,30337.0
2020-08-09,SANIMA,338.0,340.0,333.0,340.0,17245.0
2020-08-10,SANIMA,335.0,351.0,340.0,349.0,34049.0
2020-08-11,SANIMA,350.0,354.0,349.0,349.0,18718.0
2020-08-12,SANIMA,345.0,352.0,340.0,352.0,28714.0
2020-08-13,SANIMA,352.0,352.0,343.0,345.0,21751.0
2020-08-16,SANIMA,345.0,345.0,330.0,337.0,28050.0
2020-08-17,SANIMA,343.0,343.0,335.0,338.0,12060.0
2020-08-18,SANIMA,339.0,339.0,334.0,335.0,26555.0
2020-08-19,SANIMA,333.0,334.0,329.0,331.0,22261.0
2020-08-20,SANIMA,332.0,334.0,329.0,330.0,17064.0
2020-08-23,SANIMA,330.0,335.0,330.0,334.0,9744.0
2020-08-24,SANIMA,335.0,342.0,334.0,341.0,24033.0
2020-08-25,SANIMA,343.0,345.0,338.0,341.0,19559.0
2020-08-26,SANIMA,342.0,356.0,340.0,356.0,70492.0
2020-08-27,SANIMA,353.0,359.0,348.0,349.0,50165.0
2020-08-30,SANIMA,349.0,352.0,344.0,350.0,42053.0
2020-08-31,SANIMA,349.0,357.0,347.0,348.0,51664.0
2020-09-02,SANIMA,353.0,357.0,347.0,354.0,62413.0
2020-09-03,SANIMA,356.0,359.0,351.0,352.0,30305.0
2020-09-06,SANIMA,355.0,359.0,348.0,349.0,46651.0
2020-09-07,SANIMA,347.0,347.0,343.0,344.0,21519.0
2020-09-08,SANIMA,344.0,344.0,338.0,340.0,17965.0
2020-09-09,SANIMA,335.0,346.0,335.0,340.0,24172.0
2020-09-10,SANIMA,346.0,346.0,337.0,339.0,31056.0
2020-09-13,SANIMA,339.0,340.0,333.0,338.0,63808.0
2020-09-14,SANIMA,339.0,350.0,338.0,345.0,30992.0
2020-09-15,SANIMA,348.0,349.0,340.0,343.0,23026.0
2020-09-16,SANIMA,343.0,344.0,339.0,343.0,31247.0
2020-09-17,SANIMA,350.0,350.0,341.0,348.0,66025.0
2020-09-20,SANIMA,354.0,360.0,349.0,351.0,66577.0
2020-09-21,SANIMA,351.0,352.0,346.0,348.0,51398.0
2020-09-22,SANIMA,350.0,350.0,340.0,340.0,39719.0
2020-09-23,SANIMA,338.0,345.0,337.0,345.0,32514.0
2020-09-24,SANIMA,362.0,362.0,341.0,344.0,17914.0
2020-09-27,SANIMA,343.0,348.0,343.0,346.0,32269.0
2020-09-28,SANIMA,345.0,347.0,343.0,343.0,28675.0
2020-09-29,SANIMA,343.0,343.0,339.0,341.0,15279.0
2020-09-30,SANIMA,339.0,342.0,336.0,339.0,35431.0
2020-10-01,SANIMA,345.0,345.0,339.0,341.0,34784.0
2020-10-04,SANIMA,347.0,352.0,343.0,344.0,46680.0
2020-10-05,SANIMA,345.0,348.0,344.0,345.0,32804.0
2020-10-06,SANIMA,344.0,345.0,343.0,344.0,24422.0
2020-10-07,SANIMA,346.0,347.0,341.0,347.0,58162.0
2020-10-08,SANIMA,349.0,351.0,341.0,344.0,85868.0
2020-10-11,SANIMA,347.0,347.0,338.0,341.0,50866.0
2020-10-12,SANIMA,339.0,341.0,338.0,341.0,31337.0
2020-10-13,SANIMA,341.0,344.0,339.0,340.0,35556.0
2020-10-14,SANIMA,346.0,359.0,344.0,345.0,208273.0
2020-10-15,SANIMA,350.0,350.0,343.0,345.0,64652.0
2020-10-18,SANIMA,362.0,362.0,337.0,340.0,36630.0
2020-10-19,SANIMA,340.0,340.0,336.0,340.0,30057.0
2020-10-20,SANIMA,341.0,344.0,337.0,340.0,20746.0
2020-10-21,SANIMA,342.0,343.0,339.0,342.0,30047.0
2020-10-22,SANIMA,343.0,343.0,340.0,341.0,53142.0
2020-10-28,SANIMA,347.0,359.0,340.0,357.0,109867.0
2020-10-29,SANIMA,360.0,365.0,350.0,355.0,149951.0
2020-11-01,SANIMA,372.0,372.0,351.0,352.0,283308.0
2020-11-02,SANIMA,325.0,326.0,321.0,322.0,109052.0
2020-11-03,SANIMA,325.0,326.0,318.0,320.0,47826.0
2020-11-04,SANIMA,336.0,336.0,317.0,318.0,33556.0
2020-11-05,SANIMA,333.0,333.0,312.0,313.0,66297.0
2020-11-08,SANIMA,328.0,328.0,308.0,310.0,181586.0
2020-11-09,SANIMA,310.0,314.0,307.0,309.0,93281.0
2020-11-10,SANIMA,314.0,316.0,307.0,312.0,76038.0
2020-11-11,SANIMA,313.0,316.0,310.0,316.0,71190.0
2020-11-12,SANIMA,320.0,322.0,315.0,320.0,70725.0
2020-11-18,SANIMA,322.0,322.0,308.0,316.0,62997.0
2020-11-19,SANIMA,317.0,317.0,312.0,315.0,70587.0
2020-11-22,SANIMA,320.0,322.0,314.0,316.0,68077.0
2020-11-23,SANIMA,320.0,320.0,313.0,314.0,71053.0
2020-11-24,SANIMA,315.0,316.0,311.0,312.0,64248.0
2020-11-25,SANIMA,326.0,326.0,312.0,317.0,96269.0
2020-11-26,SANIMA,320.0,328.0,317.0,321.0,195812.0
2020-11-29,SANIMA,321.0,352.0,321.0,343.0,232208.0
2020-11-30,SANIMA,350.0,364.0,329.0,335.0,206797.0
2020-12-01,SANIMA,336.0,336.0,323.0,326.0,111587.0
2020-12-02,SANIMA,325.0,330.0,323.0,325.0,129989.0
2020-12-03,SANIMA,330.0,330.0,321.0,322.0,101063.0
2020-12-06,SANIMA,320.0,320.0,311.0,312.0,108674.0
2020-12-07,SANIMA,318.0,324.0,311.0,319.0,61452.0
2020-12-08,SANIMA,320.0,322.0,315.0,316.0,36076.0
2020-12-09,SANIMA,316.0,316.0,312.0,312.0,49519.0
2020-12-10,SANIMA,312.0,314.0,310.0,313.0,62228.0
2020-12-13,SANIMA,313.0,318.0,312.0,318.0,88282.0
2020-12-14,SANIMA,318.0,324.0,318.0,319.0,106664.0
2020-12-15,SANIMA,334.0,334.0,318.0,319.0,107087.0
2020-12-16,SANIMA,334.0,334.0,315.0,315.0,62605.0
2020-12-17,SANIMA,319.0,319.0,314.0,316.0,86095.0
2020-12-20,SANIMA,310.0,317.0,308.0,308.0,150539.0
2020-12-21,SANIMA,300.0,311.0,300.0,307.0,147953.0
2020-12-22,SANIMA,313.0,316.0,308.0,313.0,130399.0
2020-12-23,SANIMA,316.0,322.0,316.0,316.0,132329.0
2020-12-24,SANIMA,316.0,317.0,312.0,312.0,79537.0
2020-12-27,SANIMA,318.0,318.0,310.0,313.0,72747.0
2020-12-28,SANIMA,310.0,314.0,310.0,312.0,58241.0
2020-12-29,SANIMA,309.0,312.0,309.0,310.0,57343.0
2020-12-30,SANIMA,310.0,312.0,308.0,311.0,68267.0
2020-12-31,SANIMA,315.0,327.0,313.0,321.0,215881.0
2021-01-03,SANIMA,327.0,340.0,323.0,329.0,314873.0
2021-01-04,SANIMA,335.0,347.0,335.0,339.0,261807.0
2021-01-05,SANIMA,335.0,345.0,334.0,344.0,228426.0
2021-01-06,SANIMA,345.0,365.0,345.0,359.0,429292.0
2021-01-07,SANIMA,376.0,376.0,352.0,376.0,351392.0
2021-01-10,SANIMA,376.0,382.0,363.0,376.0,304238.0
2021-01-11,SANIMA,376.0,380.0,370.0,373.0,317756.0
2021-01-12,SANIMA,391.0,391.0,365.0,369.0,116392.0
2021-01-13,SANIMA,376.0,376.0,367.0,368.0,125662.0
2021-01-17,SANIMA,375.0,375.0,362.0,363.0,80636.0
2021-01-18,SANIMA,348.0,370.0,348.0,363.0,159741.0
2021-01-19,SANIMA,345.0,368.0,345.0,358.0,152623.0
2021-01-20,SANIMA,356.0,363.0,356.0,360.0,98761.0
2021-01-21,SANIMA,360.0,363.0,355.0,358.0,95967.0
2021-01-24,SANIMA,364.0,372.0,360.0,363.0,134985.0
2021-01-25,SANIMA,363.0,368.0,360.0,364.0,99227.0
2021-01-26,SANIMA,367.0,367.0,360.0,361.0,101916.0
2021-01-27,SANIMA,357.0,361.0,351.0,352.0,154145.0
2021-01-28,SANIMA,350.0,352.0,342.0,343.0,130913.0
2021-01-31,SANIMA,343.0,345.0,336.0,337.0,113192.0
2021-02-01,SANIMA,340.0,345.0,336.0,341.0,96359.0
2021-02-02,SANIMA,343.0,348.0,340.0,347.0,180367.0
2021-02-03,SANIMA,350.0,364.0,347.0,348.0,169794.0
2021-02-04,SANIMA,348.0,358.0,343.0,358.0,157185.0
2021-02-07,SANIMA,358.0,364.0,355.0,357.0,105210.0
2021-02-08,SANIMA,358.0,392.0,356.0,379.0,335156.0
2021-02-09,SANIMA,385.0,387.0,364.0,365.0,167735.0
2021-02-10,SANIMA,372.0,380.0,365.0,375.0,141012.0
2021-02-11,SANIMA,380.0,381.0,371.0,373.0,279098.0
2021-02-14,SANIMA,374.0,374.0,365.0,366.0,102420.0
2021-02-15,SANIMA,373.0,382.0,369.0,378.0,188528.0
2021-02-16,SANIMA,382.0,394.0,378.0,386.0,349485.0
2021-02-17,SANIMA,405.0,405.0,384.0,392.0,291164.0
2021-02-18,SANIMA,411.0,411.0,391.0,399.0,244100.0
2021-02-21,SANIMA,400.0,402.0,390.0,393.0,225576.0
2021-02-22,SANIMA,391.0,393.0,377.0,382.0,270912.0
2021-02-23,SANIMA,382.0,382.0,369.0,377.0,159540.0
2021-02-24,SANIMA,376.0,390.0,374.0,378.0,112508.0
2021-02-25,SANIMA,380.0,381.0,371.0,373.0,96853.0
2021-02-28,SANIMA,370.0,373.0,364.0,364.0,165028.0
2021-03-01,SANIMA,364.0,372.0,358.0,368.0,175545.0
2021-03-02,SANIMA,372.0,372.0,354.0,354.0,136420.0
2021-03-03,SANIMA,348.0,377.0,345.0,364.0,205959.0
2021-03-04,SANIMA,382.0,382.0,365.0,370.0,140969.0
2021-03-08,SANIMA,377.0,377.0,363.0,364.0,72575.0
2021-03-09,SANIMA,365.0,365.0,358.0,360.0,73368.0
2021-03-10,SANIMA,364.0,364.0,355.0,359.0,58494.0
2021-03-14,SANIMA,355.0,357.0,350.0,351.0,81663.0
2021-03-15,SANIMA,355.0,360.0,347.0,350.0,69635.0
2021-03-16,SANIMA,350.0,357.0,348.0,352.0,48670.0
2021-03-17,SANIMA,352.0,358.0,350.0,356.0,39885.0
2021-03-18,SANIMA,356.0,364.0,356.0,360.0,60037.0
2021-03-21,SANIMA,354.0,367.0,354.0,365.0,53122.0
2021-03-22,SANIMA,370.0,370.0,356.0,359.0,35065.0
2021-03-23,SANIMA,357.0,360.0,356.0,356.0,36436.0
2021-03-24,SANIMA,356.0,365.0,356.0,364.0,75669.0
2021-03-25,SANIMA,364.0,367.0,360.0,360.0,100605.0
2021-03-29,SANIMA,362.0,362.0,358.0,359.0,40275.0
2021-03-30,SANIMA,358.0,370.0,358.0,369.0,160778.0
2021-03-31,SANIMA,370.0,378.0,367.0,376.0,138033.0
2021-04-01,SANIMA,381.0,382.0,375.0,376.0,143587.0
2021-04-04,SANIMA,381.0,381.0,374.0,378.0,136635.0
2021-04-05,SANIMA,382.0,382.0,373.0,375.0,132289.0
2021-04-06,SANIMA,370.0,376.0,370.0,376.0,86908.0
2021-04-07,SANIMA,385.0,385.0,370.0,379.0,179333.0
2021-04-08,SANIMA,380.0,386.0,375.0,378.0,128336.0
2021-04-12,SANIMA,380.0,385.0,378.0,384.0,190624.0
2021-04-13,SANIMA,386.0,394.0,385.0,393.0,197915.0
2021-04-15,SANIMA,399.0,414.0,397.0,400.0,315442.0
