Date,Symbol,Open,High,Low,Close,Volume
2021-11-02,JFL,639.0,671.0,629.0,660.0,33453.0
2021-11-03,JFL,673.2,687.0,673.0,674.0,40488.0
2021-11-08,JFL,687.4,730.0,687.0,722.0,83850.0
2021-11-09,JFL,732.0,736.0,686.0,712.2,124684.0
2021-11-11,JFL,698.0,730.0,682.0,690.0,85396.0
2021-11-14,JFL,682.0,715.0,677.0,710.0,48149.0
2021-11-15,JFL,723.0,749.7,716.2,742.9,117518.0
2021-11-16,JFL,745.0,803.9,731.0,760.2,181021.0
2021-11-17,JFL,775.0,775.0,745.0,745.0,82022.0
2021-11-18,JFL,730.1,757.0,716.0,720.0,70336.0
2021-11-21,JFL,730.0,743.9,716.0,722.0,24335.0
2021-11-22,JFL,730.0,730.0,707.7,708.0,23678.0
2021-11-23,JFL,709.0,716.9,671.3,700.0,63289.0
2021-11-24,JFL,690.0,714.0,673.3,695.0,28736.0
2021-11-25,JFL,708.0,723.0,695.0,709.0,20093.0
2021-11-28,JFL,695.0,698.0,670.0,671.1,38224.0
2021-11-29,JFL,657.7,694.0,657.7,673.0,18153.0
2021-11-30,JFL,686.4,690.0,663.0,666.0,23811.0
2021-12-01,JFL,679.3,689.0,670.0,685.5,19871.0
2021-12-02,JFL,692.0,692.0,653.0,657.0,24912.0
2021-12-05,JFL,657.0,657.0,620.0,621.0,18635.0
2021-12-06,JFL,609.0,640.0,588.0,635.0,28651.0
2021-12-07,JFL,642.2,655.0,610.0,611.0,14325.0
2021-12-08,JFL,599.1,610.9,564.5,575.0,21918.0
2021-12-09,JFL,565.0,590.0,562.0,578.0,17782.0
2021-12-12,JFL,579.8,591.6,525.0,525.0,31701.0
2021-12-13,JFL,515.0,525.0,477.5,485.0,40750.0
2021-12-14,JFL,494.7,530.0,494.7,530.0,15468.0
2021-12-15,JFL,540.6,583.0,510.0,510.0,51544.0
2021-12-16,JFL,520.0,536.5,512.0,513.6,35576.0
2021-12-20,JFL,510.0,534.0,500.2,520.0,19030.0
2021-12-21,JFL,530.0,571.0,530.0,571.0,21484.0
2021-12-22,JFL,582.4,622.0,559.7,614.9,51964.0
2021-12-23,JFL,616.0,621.1,595.0,605.0,33571.0
2021-12-26,JFL,616.0,616.0,600.0,600.0,22270.0
2021-12-27,JFL,612.0,620.0,555.0,557.0,44893.0
2021-12-28,JFL,547.0,584.0,538.0,584.0,34002.0
2021-12-29,JFL,585.0,595.6,574.0,583.0,11922.0
2022-01-02,JFL,575.0,594.0,572.0,586.0,8566.0
2022-01-03,JFL,587.0,610.0,580.0,598.0,34660.0
2022-01-04,JFL,588.1,615.0,588.0,608.0,27374.0
2022-01-05,JFL,620.0,625.0,603.0,615.0,39191.0
2022-01-06,JFL,605.0,624.8,602.7,622.0,18178.0
2022-01-09,JFL,634.0,650.0,626.0,650.0,38032.0
2022-01-10,JFL,655.0,675.0,639.0,663.0,42619.0
2022-01-11,JFL,656.0,722.0,650.0,692.0,55894.0
2022-01-12,JFL,705.8,747.0,692.0,696.0,112620.0
2022-01-13,JFL,700.0,711.9,695.0,711.0,55739.0
2022-01-16,JFL,711.0,730.0,713.0,715.0,45612.0
2022-01-17,JFL,711.0,719.0,703.0,704.0,31276.0
2022-01-18,JFL,717.0,717.0,675.0,675.0,43017.0
2022-01-19,JFL,680.0,701.7,667.1,682.0,63542.0
2022-01-20,JFL,673.1,700.0,673.0,700.0,26274.0
2022-01-23,JFL,700.0,713.0,682.0,683.0,19593.0
2022-01-24,JFL,683.0,683.0,639.0,654.0,64146.0
2022-01-25,JFL,665.0,674.0,641.0,654.0,32169.0
2022-01-26,JFL,644.0,667.0,641.0,648.0,27651.0
2022-01-27,JFL,660.0,665.0,651.1,659.0,21938.0
2022-01-30,JFL,672.0,703.0,672.0,701.0,57610.0
2022-01-31,JFL,710.0,710.0,685.0,685.0,32633.0
2022-02-01,JFL,694.4,700.0,682.0,692.1,24380.0
2022-02-03,JFL,705.0,710.0,690.9,692.0,47288.0
2022-02-06,JFL,695.0,696.0,675.0,677.1,45156.0
2022-02-07,JFL,600.5,600.5,589.0,595.0,25058.0
2022-02-08,JFL,606.9,631.0,590.2,590.2,33397.0
2022-02-09,JFL,599.0,599.0,566.5,576.0,16666.0
2022-02-10,JFL,585.9,585.9,560.0,575.5,19475.0
2022-02-13,JFL,564.0,566.0,540.0,544.0,31246.0
2022-02-14,JFL,554.0,554.0,530.0,540.0,26693.0
2022-02-15,JFL,542.0,559.0,540.0,557.0,15890.0
2022-02-16,JFL,559.0,565.0,550.0,554.6,8722.0
2022-02-17,JFL,547.0,562.0,547.0,555.0,9457.0
2022-02-20,JFL,554.6,554.6,533.1,536.0,18488.0
2022-02-21,JFL,542.5,544.0,534.1,540.2,8820.0
2022-02-22,JFL,550.9,556.0,545.0,545.2,10911.0
2022-02-23,JFL,556.0,563.0,545.0,546.0,8660.0
2022-02-24,JFL,555.0,555.0,528.0,534.0,16453.0
2022-02-27,JFL,524.0,535.0,524.0,528.0,7345.0
2022-02-28,JFL,538.0,538.0,508.0,509.0,10207.0
2022-03-02,JFL,502.0,506.1,484.0,490.1,16524.0
2022-03-06,JFL,495.0,499.9,485.0,492.0,9776.0
2022-03-07,JFL,498.0,498.0,488.0,489.2,6247.0
2022-03-09,JFL,485.0,490.0,460.0,470.0,9803.0
2022-03-10,JFL,461.1,495.5,461.0,494.9,15036.0
2022-03-13,JFL,502.0,520.0,502.0,519.0,19858.0
2022-03-14,JFL,526.0,529.3,510.0,521.0,5159.0
2022-03-15,JFL,520.0,520.0,511.0,515.0,6246.0
2022-03-16,JFL,525.0,525.0,510.0,512.0,6468.0
2022-03-20,JFL,519.0,519.0,505.0,508.0,4556.0
2022-03-21,JFL,507.0,529.9,498.1,525.1,8077.0
2022-03-22,JFL,526.0,535.0,519.4,519.4,7875.0
2022-03-23,JFL,520.0,520.0,509.0,511.0,5052.0
2022-03-24,JFL,503.5,518.0,500.0,503.5,9578.0
2022-03-27,JFL,505.0,505.0,481.0,487.2,9926.0
2022-03-28,JFL,485.0,506.8,471.0,477.0,7503.0
2022-03-29,JFL,478.0,486.5,470.0,472.2,7408.0
2022-03-30,JFL,471.0,489.6,470.0,489.6,11546.0
2022-03-31,JFL,490.0,498.0,470.1,474.0,5213.0
2022-04-03,JFL,465.1,477.3,465.0,476.8,9648.0
2022-04-04,JFL,486.3,486.3,469.0,469.0,4681.0
2022-04-05,JFL,460.0,474.0,450.0,465.0,12027.0
2022-04-06,JFL,455.8,465.0,446.6,456.0,5650.0
2022-04-07,JFL,456.0,470.9,451.1,460.0,15229.0
2022-04-11,JFL,467.2,476.5,430.0,446.0,18522.0
2022-04-12,JFL,441.0,441.0,430.0,431.0,10318.0
2022-04-13,JFL,426.0,442.0,418.0,437.0,6840.0
2022-04-17,JFL,438.0,442.6,417.0,419.0,9459.0
2022-04-18,JFL,419.0,422.0,404.0,404.0,6199.0
2022-04-19,JFL,404.0,412.0,396.0,400.0,4975.0
2022-04-20,JFL,408.0,408.0,376.0,379.0,11392.0
2022-04-21,JFL,372.0,383.9,365.0,377.0,10503.0
2022-04-24,JFL,384.5,414.7,382.0,414.7,11106.0
2022-04-25,JFL,422.9,436.5,410.0,417.0,19097.0
2022-04-26,JFL,425.3,425.3,412.0,416.0,7972.0
2022-04-27,JFL,408.0,432.0,408.0,427.0,6007.0
2022-04-28,JFL,422.0,434.0,412.1,412.1,6573.0
2022-05-02,JFL,403.9,405.0,394.0,396.0,6551.0
2022-05-04,JFL,396.0,402.0,385.0,385.0,4668.0
2022-05-05,JFL,379.0,385.0,363.0,369.0,10058.0
2022-05-08,JFL,372.0,393.0,365.1,387.0,5544.0
2022-05-09,JFL,388.0,414.0,388.0,395.2,11689.0
2022-05-10,JFL,395.0,411.0,395.0,410.0,6722.0
2022-05-11,JFL,410.0,433.0,408.0,431.0,8095.0
2022-05-12,JFL,431.0,446.0,419.0,427.0,14646.0
2022-05-17,JFL,418.6,423.0,395.0,395.0,12348.0
2022-05-18,JFL,389.0,419.0,381.3,407.0,4883.0
2022-05-19,JFL,413.9,413.9,391.1,392.0,4496.0
2022-05-20,JFL,399.8,400.0,390.0,393.0,7075.0
2022-05-23,JFL,390.0,390.6,383.0,385.0,5820.0
2022-05-24,JFL,379.0,408.0,379.0,396.9,2756.0
2022-05-25,JFL,404.8,410.0,395.0,399.0,3634.0
2022-05-26,JFL,404.8,405.0,399.0,399.0,3408.0
2022-05-27,JFL,393.1,400.0,385.0,395.0,6945.0
2022-05-30,JFL,402.9,405.0,383.0,387.0,1910.0
2022-05-31,JFL,387.0,400.0,381.0,383.0,5595.0
2022-06-01,JFL,390.6,398.4,384.1,389.0,2815.0
2022-06-02,JFL,392.0,392.0,380.0,384.0,6558.0
2022-06-03,JFL,391.0,391.0,379.0,380.0,7222.0
2022-06-06,JFL,382.1,389.0,382.1,383.0,6039.0
2022-06-07,JFL,381.0,386.0,375.0,375.0,6071.0
2022-06-08,JFL,382.5,397.0,375.1,392.0,6035.0
2022-06-09,JFL,392.0,399.8,379.0,385.0,7106.0
2022-06-10,JFL,378.0,382.0,375.3,375.4,2952.0
2022-06-13,JFL,370.0,377.0,370.0,371.0,1378.0
2022-06-14,JFL,377.9,377.9,363.7,365.0,3111.0
2022-06-15,JFL,358.0,372.3,352.0,355.0,5940.0
2022-06-16,JFL,348.0,378.0,348.0,357.0,5005.0
2022-06-17,JFL,364.1,371.3,350.0,350.0,2949.0
2022-06-19,JFL,351.0,353.0,343.0,343.0,6599.0
2022-06-20,JFL,337.0,338.0,330.0,336.0,3444.0
2022-06-21,JFL,340.0,355.9,340.0,353.0,4390.0
2022-06-22,JFL,346.0,354.0,340.0,346.0,4708.0
2022-06-23,JFL,340.0,340.0,319.0,325.3,7898.0
2022-06-24,JFL,319.0,335.9,305.0,326.0,7144.0
2022-06-26,JFL,332.0,350.0,332.0,347.3,12685.0
2022-06-27,JFL,354.0,360.0,336.2,341.0,8746.0
2022-06-28,JFL,334.2,343.0,329.3,335.0,4946.0
2022-06-29,JFL,335.0,344.0,333.0,343.0,7147.0
2022-06-30,JFL,349.8,375.0,347.0,371.5,15767.0
2022-07-01,JFL,378.7,382.0,365.0,376.0,10480.0
2022-07-03,JFL,368.5,396.0,363.0,387.0,11142.0
2022-07-04,JFL,394.0,405.0,365.0,383.0,33018.0
2022-07-05,JFL,377.0,390.0,364.0,370.0,24516.0
2022-07-06,JFL,365.0,383.0,357.7,373.0,14097.0
2022-07-07,JFL,378.0,390.0,370.1,380.0,11431.0
2022-07-08,JFL,372.5,378.0,364.1,365.0,4222.0
2022-07-11,JFL,357.7,357.7,340.0,341.1,10472.0
2022-07-12,JFL,347.9,354.0,335.0,339.0,10877.0
2022-07-13,JFL,345.7,365.0,345.7,364.7,7537.0
2022-07-14,JFL,369.0,375.5,360.0,370.0,9731.0
2022-07-15,JFL,363.0,375.0,363.0,372.0,6495.0
2022-07-17,JFL,365.0,380.0,365.0,368.0,6865.0
2022-07-18,JFL,365.0,380.0,363.0,375.0,9483.0
2022-07-19,JFL,375.2,390.9,375.2,387.0,16735.0
2022-07-20,JFL,380.0,408.0,380.0,400.0,23614.0
2022-07-21,JFL,395.0,402.0,390.0,391.0,9706.0
2022-07-22,JFL,391.0,391.0,378.3,380.0,8167.0
2022-07-24,JFL,387.6,406.9,381.0,406.0,19173.0
2022-07-25,JFL,410.0,444.9,410.0,442.9,54249.0
2022-07-26,JFL,450.0,460.0,423.2,425.2,46091.0
2022-07-27,JFL,425.0,467.7,417.0,467.7,111791.0
2022-07-28,JFL,477.0,505.0,460.6,485.0,53133.0
2022-07-29,JFL,485.0,527.0,482.0,498.0,29375.0
2022-07-31,JFL,507.9,507.9,483.0,487.0,90071.0
2022-08-01,JFL,487.0,493.5,477.1,482.0,38895.0
2022-08-02,JFL,474.0,495.0,471.0,483.5,17299.0
2022-08-03,JFL,493.0,498.0,476.1,483.0,28819.0
2022-08-04,JFL,473.4,487.0,466.0,474.0,36234.0
2022-08-05,JFL,482.8,482.8,447.0,455.0,33073.0
2022-08-07,JFL,455.0,464.0,448.0,464.0,25851.0
2022-08-08,JFL,469.2,472.0,444.0,444.0,18160.0
2022-08-09,JFL,440.0,459.0,425.0,426.0,27767.0
2022-08-10,JFL,417.7,438.0,417.6,428.0,19167.0
2022-08-11,JFL,436.0,436.5,414.0,419.0,8749.0
2022-08-14,JFL,412.0,420.2,398.3,399.0,11619.0
2022-08-15,JFL,406.0,433.0,398.8,433.0,32920.0
2022-08-16,JFL,441.6,449.8,416.0,416.0,26648.0
2022-08-17,JFL,419.0,428.0,410.0,417.0,13723.0
2022-08-18,JFL,425.3,435.0,419.0,427.0,19214.0
2022-08-21,JFL,435.5,444.0,417.5,422.0,14272.0
2022-08-22,JFL,414.0,426.4,414.0,420.0,9939.0
2022-08-23,JFL,414.0,429.9,414.0,418.9,4847.0
2022-08-24,JFL,427.0,430.0,419.0,420.0,6175.0
2022-08-25,JFL,428.4,428.4,410.0,410.0,10933.0
2022-08-26,JFL,401.9,405.0,395.1,403.5,13629.0
2022-08-28,JFL,395.5,408.0,387.5,391.0,23075.0
2022-08-29,JFL,383.2,405.0,383.2,397.5,9390.0
2022-08-30,JFL,398.0,405.4,393.5,395.0,6801.0
2022-08-31,JFL,394.0,394.0,381.0,385.0,7919.0
2022-09-01,JFL,391.0,396.0,379.0,389.9,4960.0
2022-09-02,JFL,382.2,403.0,382.2,390.0,4954.0
2022-09-04,JFL,397.8,402.9,390.0,391.0,7493.0
2022-09-05,JFL,395.0,395.0,390.2,391.0,2152.0
2022-09-06,JFL,388.1,388.1,381.1,385.0,6127.0
2022-09-07,JFL,385.0,385.0,378.0,383.0,3850.0
2022-09-08,JFL,382.0,393.0,382.0,389.0,4029.0
2022-09-11,JFL,382.0,391.0,382.0,383.0,3372.0
2022-09-12,JFL,381.0,381.0,375.4,378.0,3936.0
2022-09-13,JFL,384.0,397.0,382.0,386.0,6425.0
2022-09-14,JFL,392.9,410.0,390.0,410.0,17047.0
2022-09-15,JFL,414.0,415.0,381.0,383.1,18383.0
2022-09-16,JFL,375.5,383.5,368.0,376.0,3935.0
2022-09-18,JFL,375.0,376.0,358.0,358.0,10160.0
2022-09-20,JFL,355.0,357.0,348.0,351.8,6095.0
2022-09-21,JFL,358.8,371.0,355.0,360.0,5532.0
2022-09-22,JFL,360.0,360.0,350.0,353.0,3342.0
2022-09-25,JFL,348.0,353.0,345.0,349.5,6841.0
2022-09-27,JFL,349.5,362.0,349.0,354.0,4423.0
2022-09-28,JFL,350.0,355.0,349.0,351.0,2701.0
2022-09-29,JFL,351.1,355.0,350.0,355.0,1970.0
2022-10-09,JFL,362.1,369.0,358.8,369.0,6170.0
2022-10-10,JFL,375.9,375.9,360.0,360.0,8347.0
2022-10-11,JFL,355.1,355.1,350.0,352.0,10056.0
2022-10-12,JFL,355.0,363.0,348.0,362.5,4876.0
2022-10-13,JFL,369.0,371.9,356.0,370.0,7028.0
2022-10-16,JFL,369.9,369.9,357.0,363.0,2669.0
2022-10-17,JFL,363.0,363.0,355.8,355.8,1480.0
2022-10-19,JFL,351.0,351.0,340.4,343.0,4303.0
2022-10-20,JFL,348.9,349.0,338.2,346.8,3014.0
2022-10-23,JFL,345.0,350.0,345.0,350.0,1495.0
2022-10-31,JFL,350.4,350.4,340.0,350.0,2010.0
2022-11-01,JFL,350.0,370.0,350.0,368.0,7298.0
2022-11-02,JFL,374.0,375.0,361.0,366.0,10496.0
2022-11-03,JFL,358.7,367.0,349.0,355.0,12400.0
2022-11-06,JFL,355.0,369.0,352.0,368.0,11506.0
2022-11-07,JFL,370.0,375.1,358.0,360.0,21055.0
2022-11-08,JFL,352.8,367.0,352.8,359.0,3993.0
2022-11-09,JFL,352.0,362.0,344.0,350.0,10700.0
2022-11-10,JFL,343.0,357.0,335.0,338.1,12352.0
2022-11-13,JFL,332.2,345.0,332.2,340.0,1673.0
2022-11-14,JFL,334.0,350.0,334.0,350.0,3655.0
2022-11-15,JFL,344.0,355.0,340.1,343.0,3688.0
2022-11-16,JFL,336.2,348.0,336.2,345.0,547.0
2022-11-17,JFL,339.0,355.9,339.0,353.0,5462.0
2022-11-22,JFL,360.0,375.0,360.0,375.0,37021.0
2022-11-23,JFL,367.7,396.0,367.7,396.0,26204.0
2022-11-24,JFL,388.1,397.9,385.0,390.0,14669.0
2022-11-27,JFL,392.0,424.9,385.0,404.0,30438.0
2022-11-28,JFL,412.0,412.0,388.0,388.0,18439.0
2022-11-29,JFL,380.5,400.0,380.4,399.0,20685.0
2022-11-30,JFL,391.1,397.0,390.0,391.1,9703.0
2022-12-01,JFL,389.0,397.0,386.0,390.0,9088.0
2022-12-04,JFL,383.0,395.9,383.0,390.0,5470.0
2022-12-05,JFL,396.5,396.5,373.0,376.0,12997.0
2022-12-06,JFL,381.0,382.0,370.0,378.0,3887.0
2022-12-07,JFL,370.5,381.9,370.5,377.0,4114.0
2022-12-11,JFL,369.5,372.0,364.2,364.2,6029.0
2022-12-12,JFL,370.0,377.0,364.0,373.0,3217.0
2022-12-13,JFL,379.0,379.0,367.5,367.5,2870.0
2022-12-14,JFL,374.8,389.0,365.2,375.0,1002.0
2022-12-15,JFL,380.5,380.5,364.1,373.0,1082.0
2022-12-18,JFL,372.0,372.0,358.7,361.0,8044.0
2022-12-19,JFL,368.0,374.0,359.1,359.5,2475.0
2022-12-20,JFL,365.9,374.4,365.0,370.0,4595.0
2022-12-21,JFL,366.0,372.0,364.6,364.6,2904.0
2022-12-22,JFL,365.0,365.0,353.0,360.0,3674.0
2022-12-26,JFL,367.0,377.9,367.0,377.9,8993.0
2022-12-27,JFL,385.4,415.6,385.3,411.0,66916.0
2022-12-28,JFL,412.0,428.0,395.0,420.0,41213.0
2022-12-29,JFL,411.6,446.2,404.0,444.0,49584.0
2023-01-01,JFL,451.0,457.0,440.0,444.0,46691.0
2023-01-02,JFL,435.2,446.0,430.0,435.0,36419.0
2023-01-03,JFL,442.8,442.8,425.0,427.0,21734.0
2023-01-04,JFL,425.0,442.0,425.0,438.0,38833.0
2023-01-05,JFL,446.7,454.0,436.0,442.6,34003.0
2023-01-08,JFL,437.0,451.2,434.0,445.0,63346.0
2023-01-09,JFL,436.2,469.0,436.2,460.0,48913.0
2023-01-10,JFL,469.2,484.5,418.6,433.0,46290.0
2023-01-12,JFL,441.6,459.4,418.3,425.3,29271.0
2023-01-17,JFL,433.8,441.0,418.0,438.0,16561.0
2023-01-18,JFL,445.0,452.8,429.3,433.5,35029.0
2023-01-19,JFL,440.0,440.0,418.0,426.0,10422.0
2023-01-23,JFL,427.0,437.0,419.2,420.3,18265.0
2023-01-24,JFL,411.9,440.0,406.0,440.0,40022.0
2023-01-25,JFL,431.2,444.0,422.0,423.0,26079.0
2023-01-26,JFL,431.0,437.5,424.0,426.9,9571.0
2023-01-29,JFL,419.0,429.0,416.1,416.7,9595.0
2023-01-30,JFL,415.0,417.0,391.0,398.0,21665.0
2023-01-31,JFL,391.0,406.0,390.0,395.1,17195.0
2023-02-01,JFL,403.0,403.0,395.0,395.0,10261.0
2023-02-02,JFL,395.0,400.0,382.1,386.0,15808.0
2023-02-05,JFL,386.0,402.0,386.0,402.0,19294.0
2023-02-06,JFL,405.0,413.0,400.0,413.0,13542.0
2023-02-07,JFL,418.0,440.0,415.0,440.0,48317.0
2023-02-08,JFL,432.0,447.0,424.4,437.5,39378.0
2023-02-09,JFL,429.0,439.9,421.0,434.9,15756.0
2023-02-12,JFL,426.3,426.3,409.0,417.0,16837.0
2023-02-14,JFL,409.0,415.0,405.1,412.9,8570.0
2023-02-15,JFL,410.0,412.0,397.1,398.6,10337.0
2023-02-16,JFL,391.0,417.0,391.0,395.1,15955.0
2023-02-20,JFL,390.0,403.0,390.0,393.0,9004.0
2023-02-22,JFL,399.0,408.0,399.0,406.9,7521.0
2023-02-23,JFL,400.0,400.0,387.7,392.0,11836.0
2023-02-26,JFL,384.2,401.8,375.0,397.0,13718.0
2023-02-27,JFL,404.0,408.9,383.0,395.0,11078.0
2023-02-28,JFL,402.9,402.9,382.0,390.1,6128.0
2023-03-01,JFL,396.0,396.0,385.0,387.9,7771.0
2023-03-02,JFL,383.2,389.0,381.4,381.4,3950.0
2023-03-05,JFL,389.0,389.0,370.2,375.0,3355.0
2023-03-07,JFL,380.0,387.0,376.0,376.0,3871.0
2023-03-09,JFL,383.0,393.0,382.0,392.0,6220.0
2023-03-12,JFL,399.8,399.8,380.2,380.2,8033.0
2023-03-13,JFL,380.3,395.6,375.0,379.0,6628.0
2023-03-14,JFL,380.0,394.9,374.0,384.0,2166.0
2023-03-15,JFL,390.0,390.0,377.0,382.0,2625.0
2023-03-16,JFL,389.0,389.0,378.0,378.0,5744.0
2023-03-19,JFL,380.1,384.9,379.1,380.0,6859.0
2023-03-20,JFL,386.0,388.0,378.2,386.0,6417.0
2023-03-22,JFL,386.0,392.0,376.4,389.9,9691.0
2023-03-23,JFL,383.0,383.0,375.0,379.0,10935.0
2023-03-26,JFL,372.0,379.0,372.0,373.5,3634.0
2023-03-27,JFL,380.0,380.0,372.0,375.0,9313.0
2023-03-28,JFL,377.0,384.0,371.0,372.0,7695.0
2023-03-29,JFL,370.1,373.0,368.0,368.0,6550.0
2023-03-30,JFL,374.9,381.9,366.0,366.0,6531.0
2023-04-02,JFL,366.0,375.0,359.0,359.5,10191.0
2023-04-03,JFL,366.6,381.3,350.0,361.8,7816.0
2023-04-04,JFL,360.0,365.0,359.2,362.0,3045.0
2023-04-05,JFL,362.5,367.0,359.0,366.9,2216.0
2023-04-06,JFL,366.9,371.0,353.0,361.0,5137.0
2023-04-09,JFL,355.0,361.0,350.0,357.0,2399.0
2023-04-10,JFL,353.0,360.0,348.0,353.0,3387.0
2023-04-11,JFL,360.0,360.0,353.0,359.4,3420.0
2023-04-12,JFL,366.5,392.9,365.0,392.9,10992.0
2023-04-13,JFL,400.0,400.0,377.0,377.0,9075.0
2023-04-16,JFL,372.2,384.4,372.2,377.2,2325.0
2023-04-17,JFL,377.5,384.5,368.0,369.0,4698.0
2023-04-18,JFL,376.3,376.3,361.7,369.2,2703.0
2023-04-19,JFL,376.0,391.6,367.0,368.1,6035.0
2023-04-20,JFL,365.0,375.3,362.6,364.5,2358.0
2023-04-23,JFL,360.0,363.0,357.6,361.0,4711.0
2023-04-24,JFL,356.1,363.2,356.0,360.0,3366.0
2023-04-25,JFL,355.1,365.0,355.1,362.1,2514.0
2023-04-26,JFL,362.0,369.0,355.5,362.6,3585.0
2023-04-27,JFL,369.8,379.0,359.1,363.5,3426.0
2023-04-30,JFL,363.5,363.5,353.0,354.1,3954.0
2023-05-02,JFL,356.0,359.9,348.0,349.1,4132.0
2023-05-03,JFL,343.0,364.6,343.0,350.0,2667.0
2023-05-04,JFL,350.0,355.0,349.6,353.9,2050.0
2023-05-07,JFL,353.0,353.0,345.0,345.0,3861.0
2023-05-08,JFL,338.1,347.0,338.1,345.0,3523.0
2023-05-09,JFL,338.1,357.0,338.1,343.5,4235.0
2023-05-10,JFL,349.0,350.0,343.0,350.0,4331.0
2023-05-11,JFL,355.0,363.0,342.0,348.0,4210.0
2023-05-14,JFL,354.0,359.0,339.0,339.0,4048.0
2023-05-15,JFL,336.0,350.0,336.0,350.0,686.0
2023-05-16,JFL,357.0,357.0,343.0,350.0,1057.0
2023-05-17,JFL,350.0,354.7,348.0,352.0,3580.0
2023-05-18,JFL,348.0,365.0,348.0,362.0,4511.0
2023-05-21,JFL,368.0,368.0,355.0,356.0,5702.0
2023-05-22,JFL,362.0,362.0,353.0,353.0,3767.0
2023-05-23,JFL,360.0,372.0,360.0,364.0,4150.0
2023-05-24,JFL,371.0,371.0,363.0,365.0,4358.0
2023-05-28,JFL,358.2,368.0,357.0,357.0,8149.0
2023-05-30,JFL,357.0,357.0,346.6,354.0,6795.0
2023-05-31,JFL,347.0,360.0,341.0,345.0,8014.0
2023-06-01,JFL,351.0,358.0,346.0,346.0,4625.0
2023-06-04,JFL,352.9,360.0,352.9,354.1,2453.0
2023-06-05,JFL,361.1,365.0,353.0,357.0,7804.0
2023-06-06,JFL,351.0,360.0,351.0,360.0,2912.0
2023-06-07,JFL,364.0,365.8,353.4,357.0,5437.0
2023-06-08,JFL,350.0,364.0,350.0,364.0,8946.0
2023-06-11,JFL,360.0,390.0,360.0,388.0,24412.0
2023-06-12,JFL,388.0,396.0,379.0,387.0,18019.0
2023-06-13,JFL,387.0,397.0,384.9,391.2,21487.0
2023-06-14,JFL,395.0,405.0,376.0,390.0,14859.0
2023-06-15,JFL,383.3,390.0,383.0,383.1,5426.0
2023-06-18,JFL,389.9,394.9,383.0,390.0,19634.0
2023-06-19,JFL,383.0,423.0,382.2,417.9,33176.0
2023-06-20,JFL,424.9,425.0,395.0,396.0,26942.0
2023-06-21,JFL,400.0,402.0,390.0,390.0,14586.0
2023-06-22,JFL,390.0,400.0,385.0,385.1,13976.0
2023-06-25,JFL,386.0,408.0,386.0,404.5,18018.0
2023-06-26,JFL,411.0,424.0,397.0,414.9,36168.0
2023-06-27,JFL,419.0,428.0,415.0,425.0,35006.0
2023-06-28,JFL,420.1,425.0,407.7,414.0,31159.0
2023-07-02,JFL,422.0,422.0,390.0,396.0,11165.0
2023-07-03,JFL,400.0,405.0,392.0,393.0,14127.0
2023-07-04,JFL,400.0,408.0,391.0,398.0,6288.0
2023-07-05,JFL,400.0,413.6,387.1,388.0,21172.0
2023-07-06,JFL,383.6,396.0,383.6,388.5,9740.0
2023-07-09,JFL,396.2,407.7,385.0,395.7,9690.0
2023-07-10,JFL,390.1,413.9,390.1,403.9,23734.0
2023-07-11,JFL,404.0,423.0,395.9,417.0,40998.0
2023-07-12,JFL,421.0,429.8,405.0,408.9,14533.0
2023-07-13,JFL,404.0,418.0,403.0,404.0,17384.0
2023-07-16,JFL,397.1,409.0,397.1,409.0,18009.0
2023-07-17,JFL,400.9,421.0,400.9,420.0,20857.0
2023-07-18,JFL,427.0,441.0,421.0,431.0,68122.0
2023-07-19,JFL,439.0,439.0,423.0,429.0,19462.0
2023-07-20,JFL,430.0,430.0,417.0,417.0,13237.0
2023-07-23,JFL,421.8,436.9,418.0,432.0,14607.0
2023-07-24,JFL,432.0,439.0,424.0,425.0,22682.0
2023-07-25,JFL,417.3,424.3,404.1,408.0,18331.0
2023-07-26,JFL,410.0,417.0,404.0,410.0,12283.0
2023-07-27,JFL,418.0,418.0,399.0,399.0,14917.0
2023-07-30,JFL,400.0,400.0,390.3,393.0,15546.0
2023-07-31,JFL,400.0,401.5,393.0,394.0,10570.0
2023-08-01,JFL,401.8,417.9,390.0,394.0,13865.0
2023-08-02,JFL,399.0,399.0,387.0,396.9,3889.0
2023-08-03,JFL,404.7,404.7,390.0,394.9,4537.0
2023-08-06,JFL,395.2,395.2,380.0,382.0,7050.0
2023-08-07,JFL,376.0,396.0,375.0,383.0,6260.0
2023-08-08,JFL,390.6,398.4,370.0,370.1,12789.0
2023-08-09,JFL,366.1,379.4,365.0,379.4,9519.0
2023-08-10,JFL,372.0,384.5,371.9,379.0,4916.0
2023-08-13,JFL,372.0,384.5,370.0,370.0,6410.0
2023-08-14,JFL,364.1,383.2,364.1,375.0,2232.0
2023-08-15,JFL,367.5,380.0,364.0,370.0,6926.0
2023-08-16,JFL,362.6,367.0,357.0,357.0,6960.0
2023-08-17,JFL,363.0,370.2,359.0,360.0,6309.0
2023-08-20,JFL,353.2,366.9,350.0,366.9,8161.0
2023-08-21,JFL,360.0,365.0,358.0,358.0,3327.0
2023-08-22,JFL,351.0,366.0,351.0,361.8,2553.0
2023-08-23,JFL,366.0,366.0,360.0,365.9,11056.0
2023-08-24,JFL,369.0,369.0,355.0,358.9,4830.0
